particle,elasticity,weight,frame,x,y,z
1,0.93849,518.39571,1,-0.08465,0.22724,0.13283
1,0.93849,518.39571,2,-0.04194,0.30776,0.26196
1,0.93849,518.39571,3,0.00063,0.38271,0.38615
1,0.93849,518.39571,4,0.03926,0.35988,0.45353
1,0.93849,518.39571,5,0.0749,0.30512,0.52504
1,0.93849,518.39571,6,0.09855,0.26514,0.57815
1,0.93849,518.39571,7,0.14424,0.22681,0.61122
1,0.93849,518.39571,8,0.1762,0.17236,0.63613
1,0.93849,518.39571,9,0.2063,0.1386,0.6429
1,0.93849,518.39571,10,0.24062,0.10852,0.63908
1,0.93849,518.39571,11,0.27207,0.0597,0.61836
1,0.93849,518.39571,12,0.29198,0.0265,0.59865
1,0.93849,518.39571,13,0.32178,-0.01657,0.55845
1,0.93849,518.39571,14,0.32836,-0.05824,0.51211
1,0.93849,518.39571,15,0.36172,-0.09663,0.43428
1,0.93849,518.39571,16,0.38961,-0.13876,0.3504
1,0.93849,518.39571,17,0.3955,-0.16797,0.26604
1,0.93849,518.39571,18,0.39826,-0.19307,0.16269
1,0.93849,518.39571,19,0.38074,-0.21064,0.11726
1,0.93849,518.39571,20,0.37097,-0.21857,0.1639
1,0.93849,518.39571,21,0.36079,-0.2264,0.21407
1,0.93849,518.39571,22,0.34176,-0.24038,0.25423
1,0.93849,518.39571,23,0.31147,-0.25701,0.24412
1,0.93849,518.39571,24,0.28184,-0.2593,0.22297
1,0.93849,518.39571,25,0.27141,-0.26179,0.19092
1,0.93849,518.39571,26,0.27398,-0.25959,0.14567
1,0.93849,518.39571,27,0.25881,-0.29381,0.11032
1,0.93849,518.39571,28,0.23036,-0.29186,0.12124
1,0.93849,518.39571,29,0.23437,-0.29287,0.13889
1,0.93849,518.39571,30,0.22287,-0.28173,0.12716
1,0.93849,518.39571,31,0.20956,-0.28389,0.12019
1,0.93849,518.39571,32,0.20832,-0.28213,0.10206
1,0.93849,518.39571,33,0.19698,-0.2826,0.11852
1,0.93849,518.39571,34,0.19271,-0.2981,0.11691
1,0.93849,518.39571,35,0.18796,-0.30614,0.1055
1,0.93849,518.39571,36,0.18939,-0.32283,0.10162
1,0.93849,518.39571,37,0.17514,-0.31585,0.0939
1,0.93849,518.39571,38,0.16265,-0.34557,0.11053
1,0.93849,518.39571,39,0.16293,-0.36533,0.10117
1,0.93849,518.39571,40,0.16642,-0.37193,0.09999
1,0.93849,518.39571,41,0.16419,-0.36438,0.09871
1,0.93849,518.39571,42,0.14683,-0.37675,0.10271
1,0.93849,518.39571,43,0.13534,-0.38709,0.09998
1,0.93849,518.39571,44,0.09927,-0.37725,0.09808
1,0.93849,518.39571,45,0.07673,-0.37201,0.10028
1,0.93849,518.39571,46,0.06301,-0.36964,0.10007
1,0.93849,518.39571,47,0.05659,-0.38786,0.1002
1,0.93849,518.39571,48,0.04998,-0.3871,0.09543
2,0.94511,525.17371,1,-0.08465,0.22724,0.13311
2,0.94511,525.17371,2,-0.04194,0.30776,0.26281
2,0.94511,525.17371,3,0.00063,0.3827,0.38699
2,0.94511,525.17371,4,0.03925,0.35966,0.45416
2,0.94511,525.17371,5,0.07489,0.30487,0.52563
2,0.94511,525.17371,6,0.09854,0.2649,0.57874
2,0.94511,525.17371,7,0.14423,0.22657,0.6118
2,0.94511,525.17371,8,0.17619,0.17212,0.63671
2,0.94511,525.17371,9,0.20629,0.13836,0.64348
2,0.94511,525.17371,10,0.24062,0.10828,0.63965
2,0.94511,525.17371,11,0.27206,0.05946,0.61893
2,0.94511,525.17371,12,0.29197,0.02627,0.59922
2,0.94511,525.17371,13,0.32177,-0.0168,0.55902
2,0.94511,525.17371,14,0.32835,-0.05848,0.51267
2,0.94511,525.17371,15,0.36172,-0.09687,0.43484
2,0.94511,525.17371,16,0.38961,-0.13899,0.35095
2,0.94511,525.17371,17,0.3955,-0.16817,0.26659
2,0.94511,525.17371,18,0.39826,-0.19326,0.16323
2,0.94511,525.17371,19,0.38073,-0.21078,0.11752
2,0.94511,525.17371,20,0.37096,-0.21864,0.1638
2,0.94511,525.17371,21,0.36079,-0.22646,0.21397
2,0.94511,525.17371,22,0.34175,-0.24044,0.25413
2,0.94511,525.17371,23,0.31146,-0.25708,0.24402
2,0.94511,525.17371,24,0.28183,-0.25936,0.22287
2,0.94511,525.17371,25,0.2714,-0.26186,0.19082
2,0.94511,525.17371,26,0.26204,-0.27492,0.1586
2,0.94511,525.17371,27,0.23845,-0.28166,0.11856
2,0.94511,525.17371,28,0.23816,-0.2862,0.10961
2,0.94511,525.17371,29,0.23651,-0.30548,0.11623
2,0.94511,525.17371,30,0.23051,-0.32062,0.10942
2,0.94511,525.17371,31,0.21663,-0.3266,0.09999
2,0.94511,525.17371,32,0.20607,-0.33146,0.09845
2,0.94511,525.17371,33,0.17214,-0.33456,0.09998
2,0.94511,525.17371,34,0.15181,-0.35622,0.09998
2,0.94511,525.17371,35,0.12957,-0.35622,0.09676
2,0.94511,525.17371,36,0.11083,-0.36125,0.09353
2,0.94511,525.17371,37,0.08828,-0.37503,0.09815
2,0.94511,525.17371,38,0.05736,-0.38873,0.09104
2,0.94511,525.17371,39,0.04634,-0.38666,0.08785
2,0.94511,525.17371,40,0.03604,-0.39066,0.10829
2,0.94511,525.17371,41,0.01594,-0.39382,0.10493
2,0.94511,525.17371,42,0.00074,-0.38139,0.09999
2,0.94511,525.17371,43,0.0116,-0.39275,0.10395
2,0.94511,525.17371,44,0.00616,-0.38449,0.10148
2,0.94511,525.17371,45,-0.00099,-0.37923,0.10359
2,0.94511,525.17371,46,0.00917,-0.37787,0.10024
2,0.94511,525.17371,47,-0.01062,-0.35296,0.09969
2,0.94511,525.17371,48,-0.04343,-0.33909,0.09999
3,0.93706,528.05178,1,-0.08465,0.22724,0.13276
3,0.93706,528.05178,2,-0.04194,0.30776,0.26178
3,0.93706,528.05178,3,0.00063,0.38271,0.38597
3,0.93706,528.05178,4,0.03926,0.35993,0.4534
3,0.93706,528.05178,5,0.0749,0.30517,0.52491
3,0.93706,528.05178,6,0.09855,0.2652,0.57803
3,0.93706,528.05178,7,0.14424,0.22686,0.61109
3,0.93706,528.05178,8,0.1762,0.17241,0.63601
3,0.93706,528.05178,9,0.2063,0.13865,0.64278
3,0.93706,528.05178,10,0.24062,0.10857,0.63895
3,0.93706,528.05178,11,0.27207,0.05975,0.61824
3,0.93706,528.05178,12,0.29198,0.02656,0.59852
3,0.93706,528.05178,13,0.32178,-0.01652,0.55833
3,0.93706,528.05178,14,0.32836,-0.05819,0.51198
3,0.93706,528.05178,15,0.36172,-0.09658,0.43416
3,0.93706,528.05178,16,0.38961,-0.13872,0.35028
3,0.93706,528.05178,17,0.3955,-0.16793,0.26592
3,0.93706,528.05178,18,0.39826,-0.19302,0.16257
3,0.93706,528.05178,19,0.38074,-0.21061,0.11721
3,0.93706,528.05178,20,0.37097,-0.21856,0.16392
3,0.93706,528.05178,21,0.3608,-0.22638,0.21409
3,0.93706,528.05178,22,0.34176,-0.24036,0.25425
3,0.93706,528.05178,23,0.31147,-0.257,0.24414
3,0.93706,528.05178,24,0.28184,-0.25928,0.22299
3,0.93706,528.05178,25,0.27141,-0.26178,0.19094
3,0.93706,528.05178,26,0.27398,-0.25958,0.14569
3,0.93706,528.05178,27,0.25881,-0.2938,0.11034
3,0.93706,528.05178,28,0.24922,-0.30637,0.11828
3,0.93706,528.05178,29,0.24338,-0.32006,0.12546
3,0.93706,528.05178,30,0.24188,-0.31454,0.13184
3,0.93706,528.05178,31,0.21052,-0.31882,0.11098
3,0.93706,528.05178,32,0.19976,-0.33372,0.1007
3,0.93706,528.05178,33,0.18035,-0.34066,0.09998
3,0.93706,528.05178,34,0.14683,-0.35597,0.09998
3,0.93706,528.05178,35,0.13875,-0.36075,0.10528
3,0.93706,528.05178,36,0.11766,-0.37259,0.09999
3,0.93706,528.05178,37,0.09936,-0.37925,0.1007
3,0.93706,528.05178,38,0.07405,-0.37365,0.09618
3,0.93706,528.05178,39,0.05424,-0.37912,0.09222
3,0.93706,528.05178,40,0.03958,-0.38983,0.09195
3,0.93706,528.05178,41,0.02656,-0.39268,0.09408
3,0.93706,528.05178,42,0.00271,-0.38349,0.10447
3,0.93706,528.05178,43,-0.00242,-0.38794,0.09567
3,0.93706,528.05178,44,0.00091,-0.3904,0.09818
3,0.93706,528.05178,45,-0.03486,-0.38975,0.09254
3,0.93706,528.05178,46,-0.04417,-0.39103,0.09893
3,0.93706,528.05178,47,-0.05196,-0.37659,0.09612
3,0.93706,528.05178,48,-0.06561,-0.37875,0.10055
4,0.95259,525.60529,1,-0.08465,0.22724,0.13343
4,0.95259,525.60529,2,-0.04194,0.30776,0.26378
4,0.95259,525.60529,3,0.00062,0.3827,0.38794
4,0.95259,525.60529,4,0.03925,0.35941,0.45486
4,0.95259,525.60529,5,0.07489,0.30459,0.52629
4,0.95259,525.60529,6,0.09854,0.26462,0.5794
4,0.95259,525.60529,7,0.14423,0.22629,0.61246
4,0.95259,525.60529,8,0.17618,0.17185,0.63737
4,0.95259,525.60529,9,0.20629,0.13809,0.64413
4,0.95259,525.60529,10,0.24061,0.10801,0.6403
4,0.95259,525.60529,11,0.27206,0.05919,0.61958
4,0.95259,525.60529,12,0.29196,0.026,0.59986
4,0.95259,525.60529,13,0.32177,-0.01707,0.55967
4,0.95259,525.60529,14,0.32835,-0.05874,0.51331
4,0.95259,525.60529,15,0.36171,-0.09713,0.43548
4,0.95259,525.60529,16,0.39001,-0.13926,0.35148
4,0.95259,525.60529,17,0.3955,-0.1684,0.26721
4,0.95259,525.60529,18,0.39826,-0.19348,0.16385
4,0.95259,525.60529,19,0.38073,-0.21094,0.11781
4,0.95259,525.60529,20,0.37095,-0.21871,0.16368
4,0.95259,525.60529,21,0.36077,-0.22654,0.21385
4,0.95259,525.60529,22,0.34174,-0.24052,0.25401
4,0.95259,525.60529,23,0.31145,-0.25715,0.24391
4,0.95259,525.60529,24,0.28182,-0.25944,0.22276
4,0.95259,525.60529,25,0.27139,-0.26193,0.19071
4,0.95259,525.60529,26,0.27396,-0.25973,0.14546
4,0.95259,525.60529,27,0.25879,-0.29395,0.11011
4,0.95259,525.60529,28,0.23034,-0.29199,0.12175
4,0.95259,525.60529,29,0.23435,-0.29301,0.1394
4,0.95259,525.60529,30,0.22285,-0.28186,0.12767
4,0.95259,525.60529,31,0.20955,-0.28402,0.1207
4,0.95259,525.60529,32,0.2083,-0.28226,0.10206
4,0.95259,525.60529,33,0.19696,-0.28273,0.11452
4,0.95259,525.60529,34,0.19269,-0.29823,0.11292
4,0.95259,525.60529,35,0.18493,-0.31217,0.10042
4,0.95259,525.60529,36,0.16487,-0.33737,0.09292
4,0.95259,525.60529,37,0.16343,-0.34396,0.09668
4,0.95259,525.60529,38,0.17432,-0.33381,0.09442
4,0.95259,525.60529,39,0.18023,-0.35015,0.09585
4,0.95259,525.60529,40,0.15226,-0.36188,0.09584
4,0.95259,525.60529,41,0.14502,-0.38227,0.10054
4,0.95259,525.60529,42,0.13146,-0.38463,0.09999
4,0.95259,525.60529,43,0.11124,-0.38986,0.10294
4,0.95259,525.60529,44,0.0947,-0.37049,0.09999
4,0.95259,525.60529,45,0.08412,-0.35563,0.09684
4,0.95259,525.60529,46,0.07065,-0.34927,0.09992
4,0.95259,525.60529,47,0.0496,-0.34159,0.09998
4,0.95259,525.60529,48,0.03367,-0.34308,0.09999
5,0.95157,523.25707,1,-0.08465,0.22724,0.13339
5,0.95157,523.25707,2,-0.04194,0.30776,0.26364
5,0.95157,523.25707,3,0.00062,0.3827,0.38781
5,0.95157,523.25707,4,0.03925,0.35944,0.45476
5,0.95157,523.25707,5,0.07489,0.30463,0.5262
5,0.95157,523.25707,6,0.09854,0.26466,0.57931
5,0.95157,523.25707,7,0.14423,0.22633,0.61237
5,0.95157,523.25707,8,0.17619,0.17189,0.63728
5,0.95157,523.25707,9,0.20629,0.13812,0.64405
5,0.95157,523.25707,10,0.24061,0.10805,0.64021
5,0.95157,523.25707,11,0.27206,0.05923,0.61949
5,0.95157,523.25707,12,0.29196,0.02604,0.59978
5,0.95157,523.25707,13,0.32177,-0.01703,0.55958
5,0.95157,523.25707,14,0.32835,-0.05871,0.51322
5,0.95157,523.25707,15,0.36171,-0.0971,0.43539
5,0.95157,523.25707,16,0.39001,-0.13923,0.3514
5,0.95157,523.25707,17,0.3955,-0.16837,0.26713
5,0.95157,523.25707,18,0.39826,-0.19345,0.16377
5,0.95157,523.25707,19,0.38073,-0.21092,0.11777
5,0.95157,523.25707,20,0.37095,-0.2187,0.1637
5,0.95157,523.25707,21,0.36078,-0.22653,0.21387
5,0.95157,523.25707,22,0.34174,-0.24051,0.25403
5,0.95157,523.25707,23,0.31145,-0.25714,0.24393
5,0.95157,523.25707,24,0.28182,-0.25942,0.22277
5,0.95157,523.25707,25,0.27139,-0.26192,0.19072
5,0.95157,523.25707,26,0.27396,-0.25972,0.14548
5,0.95157,523.25707,27,0.25879,-0.29394,0.11013
5,0.95157,523.25707,28,0.23035,-0.29198,0.12171
5,0.95157,523.25707,29,0.23435,-0.293,0.13936
5,0.95157,523.25707,30,0.22285,-0.28185,0.12764
5,0.95157,523.25707,31,0.20955,-0.28401,0.12066
5,0.95157,523.25707,32,0.20831,-0.28225,0.10206
5,0.95157,523.25707,33,0.19696,-0.28272,0.11481
5,0.95157,523.25707,34,0.1927,-0.29823,0.11321
5,0.95157,523.25707,35,0.18314,-0.30898,0.1005
5,0.95157,523.25707,36,0.17782,-0.3342,0.10471
5,0.95157,523.25707,37,0.17477,-0.34292,0.12053
5,0.95157,523.25707,38,0.16042,-0.34659,0.1223
5,0.95157,523.25707,39,0.16202,-0.35331,0.10055
5,0.95157,523.25707,40,0.14776,-0.36563,0.10199
5,0.95157,523.25707,41,0.12578,-0.37256,0.10028
5,0.95157,523.25707,42,0.11892,-0.37542,0.09999
5,0.95157,523.25707,43,0.11611,-0.38089,0.09166
5,0.95157,523.25707,44,0.11078,-0.39001,0.09571
5,0.95157,523.25707,45,0.09586,-0.38392,0.10988
5,0.95157,523.25707,46,0.07133,-0.3902,0.09999
5,0.95157,523.25707,47,0.03738,-0.39112,0.10764
5,0.95157,523.25707,48,0.02162,-0.37219,0.09998
6,0.97123,527.86287,1,-0.08465,0.22724,0.13424
6,0.97123,527.86287,2,-0.04194,0.30776,0.26617
6,0.97123,527.86287,3,0.00062,0.38269,0.39031
6,0.97123,527.86287,4,0.03924,0.35879,0.45661
6,0.97123,527.86287,5,0.07488,0.3039,0.52796
6,0.97123,527.86287,6,0.09853,0.26394,0.58105
6,0.97123,527.86287,7,0.14421,0.22561,0.6141
6,0.97123,527.86287,8,0.17617,0.17117,0.639
6,0.97123,527.86287,9,0.20627,0.13741,0.64576
6,0.97123,527.86287,10,0.24059,0.10734,0.64192
6,0.97123,527.86287,11,0.27204,0.05853,0.6212
6,0.97123,527.86287,12,0.29195,0.02534,0.60147
6,0.97123,527.86287,13,0.32175,-0.01773,0.56127
6,0.97123,527.86287,14,0.32833,-0.05941,0.5149
6,0.97123,527.86287,15,0.3617,-0.09779,0.43706
6,0.97123,527.86287,16,0.38996,-0.1399,0.35306
6,0.97123,527.86287,17,0.3955,-0.16896,0.26875
6,0.97123,527.86287,18,0.39826,-0.19403,0.16538
6,0.97123,527.86287,19,0.38072,-0.21132,0.11851
6,0.97123,527.86287,20,0.37093,-0.2189,0.16338
6,0.97123,527.86287,21,0.36075,-0.22672,0.21355
6,0.97123,527.86287,22,0.34172,-0.2407,0.25371
6,0.97123,527.86287,23,0.31142,-0.25733,0.24361
6,0.97123,527.86287,24,0.28179,-0.25962,0.22245
6,0.97123,527.86287,25,0.27136,-0.26212,0.19041
6,0.97123,527.86287,26,0.26201,-0.27517,0.15819
6,0.97123,527.86287,27,0.23842,-0.28192,0.11815
6,0.97123,527.86287,28,0.23813,-0.28645,0.11076
6,0.97123,527.86287,29,0.23649,-0.30573,0.11933
6,0.97123,527.86287,30,0.23048,-0.32087,0.11251
