particle,elasticity,weight,frame,x,y,z
1,0.60795,12.06799,1,0.33232,0.20533,0.44137
2,0.32472,12.86905,1,0.36197,0.19972,0.44639
3,0.06549,12.34539,1,0.3882,0.19291,0.4525
4,0.99852,11.7423,1,0.2871,0.19566,0.41996
5,0.82412,11.8933,1,0.30106,0.21046,0.44041
6,0.04087,11.39814,1,0.39229,0.19475,0.4407
7,0.36064,12.47934,1,0.3583,0.19304,0.45816
8,0.45035,11.12925,1,0.34734,0.20024,0.46457
9,0.45356,11.61406,1,0.3512,0.19814,0.44889
10,0.54143,10.54317,1,0.34176,0.18546,0.43494
11,0.324,12.28604,1,0.35878,0.19148,0.45907
12,0.47239,9.56539,1,0.3416,0.17003,0.44081
13,0.74154,12.49008,1,0.31517,0.1896,0.43568
14,0.31222,12.25145,1,0.36285,0.18929,0.46193
15,0.85873,11.74092,1,0.30166,0.21076,0.44598
16,0.64737,11.6628,1,0.32164,0.18641,0.45233
17,0.00357,10.71275,1,0.39619,0.20846,0.46027
18,0.55901,12.49563,1,0.33165,0.20063,0.44495
19,0.7167,11.27171,1,0.32111,0.20059,0.42692
20,0.65217,11.93517,1,0.31969,0.20126,0.44586
