particle,elasticity,weight,frame,x,y,z
1,0.79567,273.25098,1,0.38252,-0.37263,0.67603
1,0.79567,273.25098,2,0.32518,-0.27605,0.71872
1,0.79567,273.25098,3,0.24892,-0.17443,0.73396
1,0.79567,273.25098,4,0.16424,-0.04939,0.76109
1,0.79567,273.25098,5,0.07331,0.05251,0.76017
1,0.79567,273.25098,6,-0.03515,0.13592,0.74776
1,0.79567,273.25098,7,-0.138,0.23796,0.71936
1,0.79567,273.25098,8,-0.20877,0.33542,0.69462
1,0.79567,273.25098,9,-0.30565,0.37538,0.61767
1,0.79567,273.25098,10,-0.38977,0.32706,0.54944
1,0.79567,273.25098,11,-0.3605,0.29339,0.48523
1,0.79567,273.25098,12,-0.33261,0.22455,0.40996
1,0.79567,273.25098,13,-0.30354,0.17717,0.33113
1,0.79567,273.25098,14,-0.26157,0.11709,0.22936
1,0.79567,273.25098,15,-0.2342,0.0576,0.12223
1,0.79567,273.25098,16,-0.19897,0.01256,0.13581
1,0.79567,273.25098,17,-0.16251,-0.04631,0.15696
1,0.79567,273.25098,18,-0.12846,-0.11478,0.15652
1,0.79567,273.25098,19,-0.10381,-0.15185,0.15886
1,0.79567,273.25098,20,-0.05399,-0.19004,0.13524
1,0.79567,273.25098,21,-0.01703,-0.23814,0.11176
1,0.79567,273.25098,22,0.01629,-0.27529,0.10131
1,0.79567,273.25098,23,0.05076,-0.32055,0.10218
1,0.79567,273.25098,24,0.09789,-0.36044,0.09999
2,0.83168,271.68722,1,0.38234,-0.37184,0.67596
2,0.83168,271.68722,2,0.32226,-0.27292,0.7185
2,0.83168,271.68722,3,0.24578,-0.17138,0.73374
2,0.83168,271.68722,4,0.16114,-0.04638,0.76087
2,0.83168,271.68722,5,0.07025,0.05548,0.75996
2,0.83168,271.68722,6,-0.03817,0.13886,0.74754
2,0.83168,271.68722,7,-0.14099,0.24086,0.71915
2,0.83168,271.68722,8,-0.21173,0.33828,0.69441
2,0.83168,271.68722,9,-0.30843,0.37516,0.61746
2,0.83168,271.68722,10,-0.39234,0.32305,0.54924
2,0.83168,271.68722,11,-0.35798,0.28988,0.48519
2,0.83168,271.68722,12,-0.3301,0.22106,0.40994
2,0.83168,271.68722,13,-0.30105,0.17371,0.33111
2,0.83168,271.68722,14,-0.25909,0.11366,0.22935
2,0.83168,271.68722,15,-0.23174,0.05419,0.12223
2,0.83168,271.68722,16,-0.19718,0.01004,0.13783
2,0.83168,271.68722,17,-0.16083,-0.0487,0.15922
2,0.83168,271.68722,18,-0.12678,-0.11715,0.15877
2,0.83168,271.68722,19,-0.10214,-0.15421,0.1611
2,0.83168,271.68722,20,-0.05234,-0.19239,0.13747
2,0.83168,271.68722,21,-0.01538,-0.24047,0.11398
2,0.83168,271.68722,22,0.01199,-0.29136,0.10659
2,0.83168,271.68722,23,0.06562,-0.32401,0.10212
2,0.83168,271.68722,24,0.09857,-0.38308,0.10087
3,0.82445,274.97096,1,0.38238,-0.372,0.67598
3,0.82445,274.97096,2,0.32285,-0.27355,0.71854
3,0.82445,274.97096,3,0.24641,-0.17199,0.73378
3,0.82445,274.97096,4,0.16176,-0.04698,0.76091
3,0.82445,274.97096,5,0.07086,0.05488,0.76
3,0.82445,274.97096,6,-0.03757,0.13827,0.74759
3,0.82445,274.97096,7,-0.14039,0.24028,0.71919
3,0.82445,274.97096,8,-0.21114,0.33771,0.69446
3,0.82445,274.97096,9,-0.28375,0.37291,0.65219
3,0.82445,274.97096,10,-0.38378,0.33574,0.59034
3,0.82445,274.97096,11,-0.36561,0.28548,0.53652
3,0.82445,274.97096,12,-0.34271,0.24999,0.44179
3,0.82445,274.97096,13,-0.32404,0.20257,0.34957
3,0.82445,274.97096,14,-0.30019,0.15292,0.24188
3,0.82445,274.97096,15,-0.2841,0.09786,0.12231
3,0.82445,274.97096,16,-0.25726,0.04561,0.13571
3,0.82445,274.97096,17,-0.2147,0.00253,0.1529
3,0.82445,274.97096,18,-0.17618,-0.05829,0.18174
3,0.82445,274.97096,19,-0.14613,-0.10775,0.19097
3,0.82445,274.97096,20,-0.12987,-0.15779,0.18519
3,0.82445,274.97096,21,-0.08649,-0.20701,0.17309
3,0.82445,274.97096,22,-0.05618,-0.25068,0.14038
