particle,elasticity,weight,frame,x,y,z
1,0.27167,208.8677,1,0.38156,0.28381,0.52875
1,0.27167,208.8677,2,0.35855,0.34899,0.78376
1,0.27167,208.8677,3,0.33299,0.39001,0.88262
1,0.27167,208.8677,4,0.27389,0.39292,0.83625
1,0.27167,208.8677,5,0.24253,0.39605,0.7677
1,0.27167,208.8677,6,0.17615,0.37626,0.69673
1,0.27167,208.8677,7,0.12541,0.34871,0.60209
1,0.27167,208.8677,8,0.07707,0.33194,0.49196
1,0.27167,208.8677,9,0.03788,0.32188,0.39578
1,0.27167,208.8677,10,0.00483,0.30482,0.26271
1,0.27167,208.8677,11,-0.03156,0.3012,0.10764
1,0.27167,208.8677,12,-0.05609,0.28448,0.10971
1,0.27167,208.8677,13,-0.07899,0.25034,0.12311
1,0.27167,208.8677,14,-0.10876,0.23987,0.11372
1,0.27167,208.8677,15,-0.09448,0.22747,0.09636
1,0.27167,208.8677,16,-0.12464,0.21134,0.09886
1,0.27167,208.8677,17,-0.13584,0.20443,0.09738
1,0.27167,208.8677,18,-0.14868,0.17373,0.09901
1,0.27167,208.8677,19,-0.17739,0.15258,0.10652
1,0.27167,208.8677,20,-0.18535,0.13755,0.10953
1,0.27167,208.8677,21,-0.21084,0.12025,0.09998
2,0.19149,223.98469,1,0.3883,0.29565,0.54267
2,0.19149,223.98469,2,0.36129,0.35296,0.80344
2,0.19149,223.98469,3,0.32193,0.38958,0.88829
2,0.19149,223.98469,4,0.28077,0.38449,0.82925
2,0.19149,223.98469,5,0.23563,0.38666,0.77318
2,0.19149,223.98469,6,0.19136,0.38976,0.70254
2,0.19149,223.98469,7,0.16,0.38762,0.60791
2,0.19149,223.98469,8,0.11597,0.39614,0.50342
2,0.19149,223.98469,9,0.07566,0.37445,0.37657
2,0.19149,223.98469,10,0.04927,0.34546,0.25916
2,0.19149,223.98469,11,0.02198,0.3281,0.12821
2,0.19149,223.98469,12,-0.01347,0.30328,0.10718
2,0.19149,223.98469,13,-0.02098,0.27033,0.11036
2,0.19149,223.98469,14,-0.03343,0.23697,0.09999
2,0.19149,223.98469,15,-0.03994,0.20864,0.1156
2,0.19149,223.98469,16,-0.04794,0.18787,0.10102
2,0.19149,223.98469,17,-0.05686,0.16582,0.09998
2,0.19149,223.98469,18,-0.06176,0.16397,0.09676
2,0.19149,223.98469,19,-0.09551,0.13756,0.09172
2,0.19149,223.98469,20,-0.116,0.12183,0.09806
2,0.19149,223.98469,21,-0.12644,0.11564,0.09977
3,0.3341,225.64948,1,0.37778,0.29401,0.52614
3,0.3341,225.64948,2,0.34302,0.33725,0.79661
3,0.3341,225.64948,3,0.29087,0.37323,0.87569
3,0.3341,225.64948,4,0.24421,0.39001,0.83251
3,0.3341,225.64948,5,0.20106,0.38234,0.7504
3,0.3341,225.64948,6,0.14983,0.37414,0.66328
3,0.3341,225.64948,7,0.08862,0.36402,0.57063
3,0.3341,225.64948,8,0.05701,0.3604,0.44851
3,0.3341,225.64948,9,0.00758,0.37256,0.30636
3,0.3341,225.64948,10,-0.04902,0.38182,0.16776
3,0.3341,225.64948,11,-0.07572,0.37537,0.10333
3,0.3341,225.64948,12,-0.09974,0.36933,0.14485
3,0.3341,225.64948,13,-0.1383,0.362,0.15004
3,0.3341,225.64948,14,-0.15885,0.36048,0.1384
3,0.3341,225.64948,15,-0.17856,0.33834,0.12229
3,0.3341,225.64948,16,-0.19398,0.33976,0.09999
3,0.3341,225.64948,17,-0.21711,0.31746,0.09998
3,0.3341,225.64948,18,-0.2472,0.31685,0.10024
3,0.3341,225.64948,19,-0.25422,0.30009,0.09913
3,0.3341,225.64948,20,-0.26856,0.29644,0.10113
3,0.3341,225.64948,21,-0.28898,0.28515,0.09811
4,0.16867,218.42136,1,0.38928,0.2957,0.54291
4,0.16867,218.42136,2,0.36303,0.35304,0.80386
4,0.16867,218.42136,3,0.32348,0.38963,0.88986
4,0.16867,218.42136,4,0.28188,0.38435,0.83111
4,0.16867,218.42136,5,0.23674,0.38653,0.77502
4,0.16867,218.42136,6,0.19245,0.38986,0.70431
4,0.16867,218.42136,7,0.16107,0.38771,0.60967
4,0.16867,218.42136,8,0.11702,0.39614,0.50519
4,0.16867,218.42136,9,0.0767,0.37444,0.37832
4,0.16867,218.42136,10,0.05031,0.34546,0.26089
4,0.16867,218.42136,11,0.03485,0.33269,0.12315
4,0.16867,218.42136,12,-0.01231,0.32309,0.10569
4,0.16867,218.42136,13,-0.02162,0.29886,0.09999
4,0.16867,218.42136,14,-0.04301,0.26882,0.09999
4,0.16867,218.42136,15,-0.04769,0.22943,0.1043
4,0.16867,218.42136,16,-0.04878,0.23178,0.09998
4,0.16867,218.42136,17,-0.07091,0.2176,0.09394
4,0.16867,218.42136,18,-0.08849,0.19593,0.09787
4,0.16867,218.42136,19,-0.09874,0.17434,0.1001
4,0.16867,218.42136,20,-0.11128,0.1545,0.09515
4,0.16867,218.42136,21,-0.10155,0.11861,0.09743
5,0.31553,222.23454,1,0.37741,0.29403,0.52333
5,0.31553,222.23454,2,0.35547,0.35262,0.79457
5,0.31553,222.23454,3,0.32138,0.39001,0.8774
5,0.31553,222.23454,4,0.28502,0.36568,0.8156
5,0.31553,222.23454,5,0.23729,0.36693,0.74271
5,0.31553,222.23454,6,0.18417,0.36989,0.67055
5,0.31553,222.23454,7,0.15284,0.37809,0.57103
5,0.31553,222.23454,8,0.1095,0.38949,0.47657
5,0.31553,222.23454,9,0.07271,0.39403,0.35708
5,0.31553,222.23454,10,0.04065,0.36925,0.22364
5,0.31553,222.23454,11,0.01277,0.37216,0.09905
5,0.31553,222.23454,12,-0.00027,0.33692,0.12071
5,0.31553,222.23454,13,-0.00508,0.3001,0.12787
5,0.31553,222.23454,14,-0.02737,0.27118,0.11758
5,0.31553,222.23454,15,-0.06434,0.26138,0.10045
5,0.31553,222.23454,16,-0.07905,0.24049,0.10015
5,0.31553,222.23454,17,-0.09167,0.22856,0.09999
5,0.31553,222.23454,18,-0.10539,0.21927,0.10762
5,0.31553,222.23454,19,-0.12301,0.18715,0.09998
5,0.31553,222.23454,20,-0.1508,0.18167,0.09487
5,0.31553,222.23454,21,-0.19035,0.16718,0.09075
6,0.46572,214.959,1,0.36747,0.29792,0.53567
6,0.46572,214.959,2,0.3432,0.3416,0.79441
6,0.46572,214.959,3,0.31792,0.3897,0.87152
6,0.46572,214.959,4,0.28356,0.38353,0.80324
6,0.46572,214.959,5,0.23935,0.39001,0.70697
6,0.46572,214.959,6,0.18412,0.39004,0.59883
6,0.46572,214.959,7,0.13541,0.38677,0.47425
6,0.46572,214.959,8,0.08023,0.39168,0.35181
6,0.46572,214.959,9,0.02735,0.39258,0.21813
6,0.46572,214.959,10,-0.03422,0.3942,0.09754
6,0.46572,214.959,11,-0.03372,0.3756,0.11957
6,0.46572,214.959,12,-0.06618,0.36404,0.13522
6,0.46572,214.959,13,-0.09679,0.34089,0.13612
6,0.46572,214.959,14,-0.12901,0.31855,0.14286
6,0.46572,214.959,15,-0.14567,0.28288,0.12419
6,0.46572,214.959,16,-0.16395,0.25821,0.10104
6,0.46572,214.959,17,-0.17891,0.22813,0.09998
6,0.46572,214.959,18,-0.17656,0.20213,0.09433
6,0.46572,214.959,19,-0.18738,0.15554,0.11057
6,0.46572,214.959,20,-0.18596,0.14025,0.09998
6,0.46572,214.959,21,-0.20336,0.09226,0.09999
7,0.40602,221.02276,1,0.37054,0.29808,0.53642
7,0.40602,221.02276,2,0.34777,0.34182,0.79552
7,0.40602,221.02276,3,0.32217,0.38974,0.87568
7,0.40602,221.02276,4,0.28785,0.38279,0.80977
7,0.40602,221.02276,5,0.2435,0.39001,0.71328
7,0.40602,221.02276,6,0.18818,0.39004,0.60509
7,0.40602,221.02276,7,0.13943,0.38677,0.48045
7,0.40602,221.02276,8,0.08416,0.39168,0.35794
7,0.40602,221.02276,9,0.03122,0.39257,0.22418
7,0.40602,221.02276,10,-0.03065,0.39419,0.10177
7,0.40602,221.02276,11,-0.05344,0.37416,0.13751
7,0.40602,221.02276,12,-0.07634,0.35285,0.1593
7,0.40602,221.02276,13,-0.09618,0.33052,0.17411
7,0.40602,221.02276,14,-0.11363,0.33128,0.13878
7,0.40602,221.02276,15,-0.14133,0.31106,0.10081
7,0.40602,221.02276,16,-0.15439,0.27965,0.09998
7,0.40602,221.02276,17,-0.18239,0.26073,0.09465
7,0.40602,221.02276,18,-0.21421,0.24192,0.09844
7,0.40602,221.02276,19,-0.24235,0.23557,0.0981
7,0.40602,221.02276,20,-0.25425,0.2303,0.09539
7,0.40602,221.02276,21,-0.28194,0.20737,0.09341
8,0.39479,219.95484,1,0.37904,0.30674,0.51962
8,0.39479,219.95484,2,0.35878,0.35528,0.79341
8,0.39479,219.95484,3,0.3309,0.38864,0.87477
8,0.39479,219.95484,4,0.29417,0.38677,0.79886
8,0.39479,219.95484,5,0.27866,0.37778,0.71063
8,0.39479,219.95484,6,0.25447,0.3674,0.61754
8,0.39479,219.95484,7,0.21911,0.34,0.50849
8,0.39479,219.95484,8,0.18973,0.3501,0.37514
8,0.39479,219.95484,9,0.14404,0.32351,0.23102
8,0.39479,219.95484,10,0.1384,0.31032,0.10566
8,0.39479,219.95484,11,0.10971,0.27615,0.12271
8,0.39479,219.95484,12,0.09408,0.26412,0.13682
8,0.39479,219.95484,13,0.0799,0.23816,0.12222
8,0.39479,219.95484,14,0.07936,0.22624,0.10573
8,0.39479,219.95484,15,0.04428,0.18993,0.10084
8,0.39479,219.95484,16,0.01723,0.18049,0.09452
8,0.39479,219.95484,17,0.00568,0.17407,0.09908
8,0.39479,219.95484,18,-0.01337,0.15081,0.09998
8,0.39479,219.95484,19,-0.02432,0.13469,0.1076
8,0.39479,219.95484,20,-0.04806,0.11106,0.09999
8,0.39479,219.95484,21,-0.05903,0.09516,0.09998
9,0.26421,222.98432,1,0.38005,0.29416,0.52397
9,0.26421,222.98432,2,0.35939,0.35282,0.79552
9,0.26421,222.98432,3,0.32471,0.39001,0.88042
9,0.26421,222.98432,4,0.2875,0.3655,0.81967
9,0.26421,222.98432,5,0.23975,0.36675,0.74674
9,0.26421,222.98432,6,0.18661,0.36971,0.67455
9,0.26421,222.98432,7,0.15527,0.37792,0.575
9,0.26421,222.98432,8,0.1119,0.38931,0.48049
9,0.26421,222.98432,9,0.07507,0.39403,0.36092
9,0.26421,222.98432,10,0.04299,0.36925,0.22743
9,0.26421,222.98432,11,0.0027,0.36194,0.09508
9,0.26421,222.98432,12,-0.04337,0.34001,0.12024
9,0.26421,222.98432,13,-0.0612,0.32911,0.12142
9,0.26421,222.98432,14,-0.07711,0.3062,0.09839
9,0.26421,222.98432,15,-0.08846,0.29661,0.10013
9,0.26421,222.98432,16,-0.11338,0.28539,0.10014
9,0.26421,222.98432,17,-0.14015,0.26897,0.09876
9,0.26421,222.98432,18,-0.15051,0.25799,0.09635
9,0.26421,222.98432,19,-0.17992,0.2309,0.08982
9,0.26421,222.98432,20,-0.19686,0.21849,0.09715
9,0.26421,222.98432,21,-0.20621,0.21543,0.09634
10,0.44765,226.57698,1,0.3684,0.29797,0.5359
10,0.44765,226.57698,2,0.34459,0.34167,0.79475
10,0.44765,226.57698,3,0.31921,0.38971,0.87278
10,0.44765,226.57698,4,0.28485,0.38331,0.80522
10,0.44765,226.57698,5,0.24059,0.39001,0.70889
10,0.44765,226.57698,6,0.18534,0.39004,0.60073
10,0.44765,226.57698,7,0.13662,0.38677,0.47613
10,0.44765,226.57698,8,0.08141,0.39168,0.35367
10,0.44765,226.57698,9,0.02851,0.39258,0.21997
10,0.44765,226.57698,10,-0.03314,0.39419,0.09882
10,0.44765,226.57698,11,-0.04708,0.37741,0.14318
10,0.44765,226.57698,12,-0.07187,0.35029,0.15535
10,0.44765,226.57698,13,-0.089,0.32054,0.17657
10,0.44765,226.57698,14,-0.10294,0.28415,0.17629
10,0.44765,226.57698,15,-0.11685,0.25492,0.14083
10,0.44765,226.57698,16,-0.14147,0.24288,0.1039
10,0.44765,226.57698,17,-0.16264,0.2115,0.10353
10,0.44765,226.57698,18,-0.18261,0.17568,0.09612
10,0.44765,226.57698,19,-0.21267,0.14257,0.09447
10,0.44765,226.57698,20,-0.22906,0.13113,0.10292
10,0.44765,226.57698,21,-0.23862,0.11754,0.09998
11,0.35399,219.04762,1,0.37676,0.29396,0.52589
11,0.35399,219.04762,2,0.3415,0.33718,0.79624
11,0.35399,219.04762,3,0.28948,0.37316,0.87428
11,0.35399,219.04762,4,0.24286,0.39001,0.83034
11,0.35399,219.04762,5,0.19966,0.38234,0.74831
11,0.35399,219.04762,6,0.14843,0.37414,0.66121
11,0.35399,219.04762,7,0.08724,0.36402,0.56858
11,0.35399,219.04762,8,0.05564,0.3604,0.44647
11,0.35399,219.04762,9,0.00623,0.37256,0.30435
11,0.35399,219.04762,10,-0.05036,0.38182,0.16578
11,0.35399,219.04762,11,-0.08441,0.38907,0.11104
11,0.35399,219.04762,12,-0.08091,0.37348,0.12868
11,0.35399,219.04762,13,-0.09262,0.36979,0.11654
11,0.35399,219.04762,14,-0.10205,0.33325,0.09999
11,0.35399,219.04762,15,-0.11971,0.30754,0.10371
11,0.35399,219.04762,16,-0.14005,0.29047,0.09729
11,0.35399,219.04762,17,-0.15503,0.25668,0.09841
11,0.35399,219.04762,18,-0.18688,0.23037,0.10023
11,0.35399,219.04762,19,-0.20962,0.19496,0.09696
11,0.35399,219.04762,20,-0.22988,0.18902,0.10516
11,0.35399,219.04762,21,-0.23524,0.16294,0.09999
12,0.49537,213.20484,1,0.3664,0.28623,0.53554
12,0.49537,213.20484,2,0.33389,0.33914,0.78221
12,0.49537,213.20484,3,0.28934,0.37903,0.85664
12,0.49537,213.20484,4,0.22847,0.38923,0.78707
12,0.49537,213.20484,5,0.16764,0.39036,0.71173
12,0.49537,213.20484,6,0.13173,0.39459,0.62024
12,0.49537,213.20484,7,0.07265,0.38077,0.48694
12,0.49537,213.20484,8,0.0254,0.3564,0.36998
12,0.49537,213.20484,9,-0.01667,0.35196,0.24663
12,0.49537,213.20484,10,-0.04675,0.3344,0.10215
12,0.49537,213.20484,11,-0.07164,0.32469,0.12745
12,0.49537,213.20484,12,-0.09845,0.29718,0.16209
12,0.49537,213.20484,13,-0.13051,0.28784,0.19275
12,0.49537,213.20484,14,-0.14971,0.2644,0.21915
12,0.49537,213.20484,15,-0.16509,0.24124,0.17349
12,0.49537,213.20484,16,-0.18814,0.23153,0.13689
12,0.49537,213.20484,17,-0.21296,0.19325,0.10037
12,0.49537,213.20484,18,-0.22913,0.17972,0.10058
12,0.49537,213.20484,19,-0.26066,0.15674,0.10037
12,0.49537,213.20484,20,-0.27805,0.13257,0.09767
12,0.49537,213.20484,21,-0.31428,0.1069,0.09195
13,0.41779,220.67944,1,0.36994,0.29805,0.53628
13,0.41779,220.67944,2,0.34687,0.34178,0.7953
13,0.41779,220.67944,3,0.32133,0.38973,0.87486
13,0.41779,220.67944,4,0.28699,0.38293,0.80848
13,0.41779,220.67944,5,0.24267,0.39001,0.71204
13,0.41779,220.67944,6,0.18737,0.39004,0.60386
13,0.41779,220.67944,7,0.13863,0.38677,0.47923
13,0.41779,220.67944,8,0.08338,0.39168,0.35673
13,0.41779,220.67944,9,0.03045,0.39258,0.22299
13,0.41779,220.67944,10,-0.03136,0.39419,0.10094
13,0.41779,220.67944,11,-0.05183,0.36955,0.14037
13,0.41779,220.67944,12,-0.0867,0.35276,0.15038
13,0.41779,220.67944,13,-0.11009,0.33696,0.15852
13,0.41779,220.67944,14,-0.12081,0.32594,0.11942
13,0.41779,220.67944,15,-0.14802,0.29617,0.09998
13,0.41779,220.67944,16,-0.16215,0.27639,0.09701
13,0.41779,220.67944,17,-0.16022,0.26038,0.10025
13,0.41779,220.67944,18,-0.16467,0.23662,0.09999
13,0.41779,220.67944,19,-0.18209,0.21706,0.10699
13,0.41779,220.67944,20,-0.2045,0.21484,0.10033
13,0.41779,220.67944,21,-0.2127,0.20144,0.09333
14,0.43463,223.30988,1,0.36907,0.298,0.53606
14,0.43463,223.30988,2,0.34558,0.34172,0.79499
14,0.43463,223.30988,3,0.32014,0.38972,0.87368
14,0.43463,223.30988,4,0.28578,0.38315,0.80664
14,0.43463,223.30988,5,0.2415,0.39001,0.71026
14,0.43463,223.30988,6,0.18622,0.39004,0.60209
14,0.43463,223.30988,7,0.1375,0.38677,0.47748
14,0.43463,223.30988,8,0.08227,0.39168,0.355
14,0.43463,223.30988,9,0.02936,0.39258,0.22129
14,0.43463,223.30988,10,-0.03237,0.39419,0.09974
14,0.43463,223.30988,11,-0.06387,0.37581,0.11775
14,0.43463,223.30988,12,-0.08119,0.35978,0.11784
14,0.43463,223.30988,13,-0.113,0.3222,0.13305
14,0.43463,223.30988,14,-0.13125,0.2888,0.13603
