particle,elasticity,weight,frame,x,y,z
1,0.71013,497.95743,1,0.25652,-0.06652,0.42979
1,0.71013,497.95743,2,0.34032,0.23126,0.52933
1,0.71013,497.95743,3,0.37763,0.37303,0.62836
1,0.71013,497.95743,4,0.3507,0.28181,0.69007
1,0.71013,497.95743,5,0.33278,0.16221,0.7125
1,0.71013,497.95743,6,0.31419,0.04204,0.7373
1,0.71013,497.95743,7,0.29623,-0.04147,0.73533
1,0.71013,497.95743,8,0.2721,-0.11244,0.7136
1,0.71013,497.95743,9,0.23393,-0.2088,0.68695
1,0.71013,497.95743,10,0.20981,-0.31149,0.66594
1,0.71013,497.95743,11,0.18479,-0.38447,0.60605
1,0.71013,497.95743,12,0.16872,-0.36236,0.55324
1,0.71013,497.95743,13,0.16367,-0.31484,0.48161
1,0.71013,497.95743,14,0.13829,-0.28882,0.38294
1,0.71013,497.95743,15,0.12161,-0.27385,0.26908
1,0.71013,497.95743,16,0.09036,-0.2234,0.15448
1,0.71013,497.95743,17,0.07502,-0.18205,0.11712
1,0.71013,497.95743,18,0.05883,-0.13242,0.14444
1,0.71013,497.95743,19,0.04883,-0.08442,0.15771
1,0.71013,497.95743,20,0.02705,-0.04981,0.16668
1,0.71013,497.95743,21,0.01921,-0.02225,0.15816
1,0.71013,497.95743,22,0.01643,0.01375,0.14316
1,0.71013,497.95743,23,-0.01152,0.06009,0.10729
1,0.71013,497.95743,24,-0.01853,0.11341,0.10306
1,0.71013,497.95743,25,-0.03394,0.16174,0.09999
1,0.71013,497.95743,26,-0.04357,0.21779,0.09936
1,0.71013,497.95743,27,-0.05413,0.25861,0.09315
1,0.71013,497.95743,28,-0.05065,0.29425,0.09539
1,0.71013,497.95743,29,-0.04659,0.33385,0.08755
1,0.71013,497.95743,30,-0.04597,0.37598,0.09574
1,0.71013,497.95743,31,-0.05074,0.37986,0.09239
1,0.71013,497.95743,32,-0.05259,0.34146,0.09545
1,0.71013,497.95743,33,-0.05138,0.32909,0.09544
1,0.71013,497.95743,34,-0.05351,0.31899,0.09779
1,0.71013,497.95743,35,-0.02219,0.31599,0.09653
1,0.71013,497.95743,36,-0.01724,0.28109,0.09386
1,0.71013,497.95743,37,-0.02111,0.27337,0.09397
1,0.71013,497.95743,38,-0.02326,0.24695,0.09347
1,0.71013,497.95743,39,-0.03982,0.25078,0.09999
1,0.71013,497.95743,40,-0.03948,0.2252,0.09999
1,0.71013,497.95743,41,-0.05845,0.20916,0.10703
1,0.71013,497.95743,42,-0.05732,0.1947,0.10049
1,0.71013,497.95743,43,-0.05088,0.17838,0.09999
1,0.71013,497.95743,44,-0.05555,0.15549,0.09999
1,0.71013,497.95743,45,-0.05389,0.15199,0.09491
1,0.71013,497.95743,46,-0.04841,0.1667,0.09861
1,0.71013,497.95743,47,-0.06693,0.15448,0.09926
1,0.71013,497.95743,48,-0.06767,0.14877,0.09123
1,0.71013,497.95743,49,-0.05785,0.13229,0.09196
1,0.71013,497.95743,50,-0.08316,0.12194,0.09675
1,0.71013,497.95743,51,-0.0928,0.11564,0.09514
2,0.72161,486.87259,1,0.25652,-0.06652,0.42979
2,0.72161,486.87259,2,0.34032,0.23126,0.52933
2,0.72161,486.87259,3,0.37746,0.37253,0.62835
2,0.72161,486.87259,4,0.35033,0.28035,0.69005
