particle,elasticity,weight,frame,x,y,z
1,0.38312,85.45699,1,0.38654,-0.38174,0.67816
1,0.38312,85.45699,2,0.36004,-0.33749,0.73907
1,0.38312,85.45699,3,0.31606,-0.25845,0.76495
1,0.38312,85.45699,4,0.27935,-0.17648,0.7856
1,0.38312,85.45699,5,0.21943,-0.12102,0.77187
1,0.38312,85.45699,6,0.18923,-0.04141,0.7772
1,0.38312,85.45699,7,0.15635,0.01672,0.7457
1,0.38312,85.45699,8,0.11551,0.06971,0.70971
2,0.76536,90.45881,1,0.38879,-0.38192,0.67298
2,0.76536,90.45881,2,0.32562,-0.26288,0.70291
2,0.76536,90.45881,3,0.26046,-0.14411,0.73085
2,0.76536,90.45881,4,0.20736,-0.03989,0.74378
2,0.76536,90.45881,5,0.15105,0.05278,0.73805
2,0.76536,90.45881,6,0.09889,0.15631,0.73026
2,0.76536,90.45881,7,0.05123,0.26072,0.70732
2,0.76536,90.45881,8,-0.00896,0.35822,0.6937
3,0.81829,89.54199,1,0.38241,-0.37213,0.67599
3,0.81829,89.54199,2,0.32334,-0.27408,0.71858
3,0.81829,89.54199,3,0.24694,-0.17251,0.73382
3,0.81829,89.54199,4,0.16229,-0.0475,0.76095
3,0.81829,89.54199,5,0.07138,0.05438,0.76004
3,0.81829,89.54199,6,-0.03705,0.13777,0.74762
3,0.81829,89.54199,7,-0.13988,0.23978,0.71923
3,0.81829,89.54199,8,-0.21063,0.33722,0.69449
4,0.76615,92.73805,1,0.41055,-0.40231,0.67858
4,0.76615,92.73805,2,0.29374,-0.32166,0.71016
4,0.76615,92.73805,3,0.17934,-0.23623,0.75058
4,0.76615,92.73805,4,0.06931,-0.14896,0.77236
4,0.76615,92.73805,5,-0.03919,-0.06293,0.76299
4,0.76615,92.73805,6,-0.14745,0.02067,0.75679
4,0.76615,92.73805,7,-0.25737,0.10255,0.72893
4,0.76615,92.73805,8,-0.37107,0.19739,0.68449
5,0.53064,88.51349,1,0.38858,-0.39288,0.67146
5,0.53064,88.51349,2,0.34826,-0.29356,0.71121
5,0.53064,88.51349,3,0.29825,-0.1922,0.73708
5,0.53064,88.51349,4,0.23343,-0.12488,0.75856
5,0.53064,88.51349,5,0.14281,-0.03283,0.7639
5,0.53064,88.51349,6,0.08113,0.05281,0.76242
5,0.53064,88.51349,7,0.0222,0.13516,0.75141
5,0.53064,88.51349,8,-0.03913,0.19263,0.70777
6,0.51839,93.78547,1,0.38809,-0.38217,0.67547
6,0.51839,93.78547,2,0.33948,-0.29382,0.72077
6,0.51839,93.78547,3,0.29132,-0.22118,0.76888
6,0.51839,93.78547,4,0.21079,-0.14742,0.785
6,0.51839,93.78547,5,0.14925,-0.07273,0.77946
6,0.51839,93.78547,6,0.09318,0.01955,0.76442
6,0.51839,93.78547,7,0.03721,0.09757,0.7237
6,0.51839,93.78547,8,-0.01978,0.178,0.67909
7,0.49609,90.68897,1,0.37605,-0.3922,0.67431
7,0.49609,90.68897,2,0.3482,-0.30816,0.7381
7,0.49609,90.68897,3,0.30659,-0.23768,0.75764
7,0.49609,90.68897,4,0.23843,-0.14712,0.7641
7,0.49609,90.68897,5,0.16259,-0.06743,0.76301
7,0.49609,90.68897,6,0.09694,0.02512,0.76899
7,0.49609,90.68897,7,0.04285,0.09766,0.75297
7,0.49609,90.68897,8,-0.01884,0.1664,0.70579
8,0.81829,89.54199,1,0.38241,-0.37213,0.67599
8,0.81829,89.54199,2,0.32334,-0.27408,0.71858
8,0.81829,89.54199,3,0.24694,-0.17251,0.73382
8,0.81829,89.54199,4,0.16229,-0.0475,0.76095
8,0.81829,89.54199,5,0.07138,0.05438,0.76004
8,0.81829,89.54199,6,-0.03705,0.13777,0.74762
8,0.81829,89.54199,7,-0.13988,0.23978,0.71923
8,0.81829,89.54199,8,-0.21063,0.33722,0.69449
9,0.38312,85.45699,1,0.38654,-0.38174,0.67816
9,0.38312,85.45699,2,0.36004,-0.33749,0.73907
9,0.38312,85.45699,3,0.31606,-0.25845,0.76495
9,0.38312,85.45699,4,0.27935,-0.17648,0.7856
9,0.38312,85.45699,5,0.21943,-0.12102,0.77187
9,0.38312,85.45699,6,0.18923,-0.04141,0.7772
9,0.38312,85.45699,7,0.15635,0.01672,0.7457
9,0.38312,85.45699,8,0.11551,0.06971,0.70971
10,0.51839,93.78547,1,0.38809,-0.38217,0.67547
10,0.51839,93.78547,2,0.33948,-0.29382,0.72077
10,0.51839,93.78547,3,0.29132,-0.22118,0.76888
10,0.51839,93.78547,4,0.21079,-0.14742,0.785
10,0.51839,93.78547,5,0.14925,-0.07273,0.77946
10,0.51839,93.78547,6,0.09318,0.01955,0.76442
10,0.51839,93.78547,7,0.03721,0.09757,0.7237
10,0.51839,93.78547,8,-0.01978,0.178,0.67909
11,0.49609,90.68897,1,0.37605,-0.3922,0.67431
11,0.49609,90.68897,2,0.3482,-0.30816,0.7381
11,0.49609,90.68897,3,0.30659,-0.23768,0.75764
11,0.49609,90.68897,4,0.23843,-0.14712,0.7641
11,0.49609,90.68897,5,0.16259,-0.06743,0.76301
