particle,elasticity,weight,frame,x,y,z
1,0.3396,276.94654,1,0.15586,0.06654,0.89654
1,0.3396,276.94654,2,0.07498,0.02082,0.8495
1,0.3396,276.94654,3,0.00464,-0.01803,0.76802
1,0.3396,276.94654,4,-0.07096,-0.06645,0.68213
1,0.3396,276.94654,5,-0.14787,-0.09625,0.57515
1,0.3396,276.94654,6,-0.21587,-0.14711,0.43956
1,0.3396,276.94654,7,-0.27996,-0.17779,0.30715
1,0.3396,276.94654,8,-0.35949,-0.20272,0.18458
1,0.3396,276.94654,9,-0.37437,-0.22996,0.1035
1,0.3396,276.94654,10,-0.33648,-0.24324,0.1222
1,0.3396,276.94654,11,-0.31212,-0.25659,0.1226
1,0.3396,276.94654,12,-0.26444,-0.2581,0.10475
1,0.3396,276.94654,13,-0.22365,-0.26803,0.09999
1,0.3396,276.94654,14,-0.18616,-0.2623,0.0935
1,0.3396,276.94654,15,-0.13137,-0.27303,0.09592
1,0.3396,276.94654,16,-0.10294,-0.28674,0.09888
1,0.3396,276.94654,17,-0.06415,-0.2942,0.09998
1,0.3396,276.94654,18,-0.01059,-0.29646,0.09329
1,0.3396,276.94654,19,0.03631,-0.30551,0.09537
1,0.3396,276.94654,20,0.06002,-0.30898,0.09689
1,0.3396,276.94654,21,0.09074,-0.3302,0.1023
1,0.3396,276.94654,22,0.12036,-0.35012,0.09999
1,0.3396,276.94654,23,0.16108,-0.35672,0.09962
1,0.3396,276.94654,24,0.20758,-0.35154,0.09837
1,0.3396,276.94654,25,0.24197,-0.3638,0.0991
1,0.3396,276.94654,26,0.27045,-0.39001,0.10859
1,0.3396,276.94654,27,0.29313,-0.39037,0.10035
2,0.19278,270.74367,1,0.16754,0.07818,0.88456
2,0.19278,270.74367,2,0.09597,0.04391,0.85258
2,0.19278,270.74367,3,0.02954,0.00623,0.78218
2,0.19278,270.74367,4,-0.05141,-0.0163,0.69926
2,0.19278,270.74367,5,-0.14116,-0.04974,0.6253
2,0.19278,270.74367,6,-0.23111,-0.08606,0.53896
2,0.19278,270.74367,7,-0.31318,-0.11841,0.43117
2,0.19278,270.74367,8,-0.37945,-0.15102,0.3142
2,0.19278,270.74367,9,-0.38814,-0.19707,0.18472
2,0.19278,270.74367,10,-0.37881,-0.19203,0.10181
2,0.19278,270.74367,11,-0.36293,-0.20101,0.10012
2,0.19278,270.74367,12,-0.32994,-0.21761,0.09314
2,0.19278,270.74367,13,-0.30619,-0.21133,0.09324
2,0.19278,270.74367,14,-0.28671,-0.21939,0.10386
2,0.19278,270.74367,15,-0.26335,-0.22697,0.09999
2,0.19278,270.74367,16,-0.2295,-0.23906,0.09751
2,0.19278,270.74367,17,-0.20837,-0.26423,0.09946
2,0.19278,270.74367,18,-0.18634,-0.25405,0.09944
2,0.19278,270.74367,19,-0.1546,-0.27868,0.10271
2,0.19278,270.74367,20,-0.14434,-0.28839,0.09345
2,0.19278,270.74367,21,-0.11493,-0.30778,0.09857
2,0.19278,270.74367,22,-0.09416,-0.31975,0.09589
2,0.19278,270.74367,23,-0.08378,-0.34086,0.09157
2,0.19278,270.74367,24,-0.06369,-0.35046,0.09592
2,0.19278,270.74367,25,-0.03202,-0.35849,0.09735
2,0.19278,270.74367,26,0.00307,-0.38414,0.09672
2,0.19278,270.74367,27,0.02284,-0.38988,0.10152
3,0.29083,275.15845,1,0.15586,0.06654,0.89786
3,0.29083,275.15845,2,0.07497,0.02082,0.85539
3,0.29083,275.15845,3,0.00462,-0.01804,0.77386
3,0.29083,275.15845,4,-0.07099,-0.06647,0.68792
3,0.29083,275.15845,5,-0.14791,-0.09628,0.58089
3,0.29083,275.15845,6,-0.21592,-0.14714,0.44525
3,0.29083,275.15845,7,-0.28003,-0.17783,0.31277
3,0.29083,275.15845,8,-0.35956,-0.20276,0.19014
3,0.29083,275.15845,9,-0.37528,-0.2299,0.10374
3,0.29083,275.15845,10,-0.33802,-0.2431,0.11601
3,0.29083,275.15845,11,-0.31365,-0.25645,0.11644
3,0.29083,275.15845,12,-0.26603,-0.25794,0.10035
3,0.29083,275.15845,13,-0.22189,-0.27286,0.09999
3,0.29083,275.15845,14,-0.19019,-0.28336,0.0938
3,0.29083,275.15845,15,-0.14288,-0.29535,0.0954
3,0.29083,275.15845,16,-0.11534,-0.32176,0.09337
3,0.29083,275.15845,17,-0.07008,-0.33392,0.09651
3,0.29083,275.15845,18,-0.04012,-0.33087,0.09993
3,0.29083,275.15845,19,-0.00097,-0.31725,0.10692
3,0.29083,275.15845,20,0.02558,-0.33272,0.09999
3,0.29083,275.15845,21,0.06533,-0.34277,0.09747
3,0.29083,275.15845,22,0.10877,-0.34647,0.09906
3,0.29083,275.15845,23,0.13161,-0.34573,0.095
3,0.29083,275.15845,24,0.17478,-0.33567,0.09999
3,0.29083,275.15845,25,0.22061,-0.35365,0.10021
3,0.29083,275.15845,26,0.271,-0.36898,0.10025
3,0.29083,275.15845,27,0.30304,-0.38508,0.09999
4,0.35096,276.35874,1,0.15586,0.06654,0.89624
4,0.35096,276.35874,2,0.07498,0.02082,0.84813
4,0.35096,276.35874,3,0.00464,-0.01802,0.76666
