particle,elasticity,weight,frame,x,y,z
1,0.27667,154.45619,1,0.3813,0.2838,0.52868
1,0.27667,154.45619,2,0.35817,0.34897,0.78367
1,0.27667,154.45619,3,0.33263,0.39001,0.88225
1,0.27667,154.45619,4,0.27356,0.39292,0.83567
1,0.27667,154.45619,5,0.24221,0.39605,0.76712
1,0.27667,154.45619,6,0.17584,0.37626,0.69615
1,0.27667,154.45619,7,0.1251,0.34871,0.60152
1,0.27667,154.45619,8,0.07676,0.33194,0.49139
1,0.27667,154.45619,9,0.03757,0.32188,0.39522
1,0.27667,154.45619,10,0.00453,0.30482,0.26216
1,0.27667,154.45619,11,-0.03186,0.3012,0.1071
1,0.27667,154.45619,12,-0.05623,0.28451,0.11016
1,0.27667,154.45619,13,-0.07913,0.25037,0.12356
1,0.27667,154.45619,14,-0.1089,0.2399,0.11417
2,0.18433,164.25813,1,0.3886,0.29566,0.54274
2,0.18433,164.25813,2,0.36184,0.35298,0.80357
2,0.18433,164.25813,3,0.32241,0.38959,0.88878
2,0.18433,164.25813,4,0.28112,0.38445,0.82983
2,0.18433,164.25813,5,0.23598,0.38662,0.77375
2,0.18433,164.25813,6,0.1917,0.38979,0.70309
2,0.18433,164.25813,7,0.16033,0.38765,0.60846
2,0.18433,164.25813,8,0.1163,0.39614,0.50397
2,0.18433,164.25813,9,0.07599,0.37444,0.37712
2,0.18433,164.25813,10,0.0496,0.34546,0.2597
2,0.18433,164.25813,11,0.0223,0.3281,0.12874
2,0.18433,164.25813,12,-0.01329,0.30337,0.10678
2,0.18433,164.25813,13,-0.02084,0.27044,0.1097
2,0.18433,164.25813,14,-0.03329,0.23708,0.09999
3,0.33781,161.1865,1,0.37759,0.294,0.52609
3,0.33781,161.1865,2,0.34274,0.33724,0.79654
3,0.33781,161.1865,3,0.29061,0.37322,0.87542
3,0.33781,161.1865,4,0.24396,0.39001,0.83211
3,0.33781,161.1865,5,0.2008,0.38234,0.75001
3,0.33781,161.1865,6,0.14957,0.37414,0.6629
3,0.33781,161.1865,7,0.08836,0.36402,0.57025
3,0.33781,161.1865,8,0.05675,0.3604,0.44813
3,0.33781,161.1865,9,0.00733,0.37256,0.30599
3,0.33781,161.1865,10,-0.04927,0.38182,0.1674
3,0.33781,161.1865,11,-0.07591,0.37537,0.10334
3,0.33781,161.1865,12,-0.09987,0.36932,0.14534
3,0.33781,161.1865,13,-0.13842,0.36199,0.15053
3,0.33781,161.1865,14,-0.15898,0.36047,0.13889
4,0.26083,159.86137,1,0.38532,0.2955,0.54194
4,0.26083,159.86137,2,0.35599,0.35269,0.80215
4,0.26083,159.86137,3,0.31712,0.38943,0.88351
4,0.26083,159.86137,4,0.27659,0.38491,0.82324
4,0.26083,159.86137,5,0.23147,0.38708,0.76721
4,0.26083,159.86137,6,0.18748,0.38944,0.69678
4,0.26083,159.86137,7,0.15614,0.3873,0.6022
4,0.26083,159.86137,8,0.11228,0.39615,0.49768
4,0.26083,159.86137,9,0.07201,0.37445,0.37089
4,0.26083,159.86137,10,0.04565,0.34547,0.25355
4,0.26083,159.86137,11,0.03024,0.33271,0.11591
4,0.26083,159.86137,12,-0.01477,0.32204,0.11216
4,0.26083,159.86137,13,-0.02387,0.29758,0.10318
4,0.26083,159.86137,14,-0.04518,0.26763,0.09998
5,0.31839,161.76097,1,0.37726,0.29402,0.52329
5,0.31839,161.76097,2,0.35525,0.35261,0.79452
5,0.31839,161.76097,3,0.32119,0.39001,0.87723
5,0.31839,161.76097,4,0.28488,0.36568,0.81538
5,0.31839,161.76097,5,0.23715,0.36694,0.74249
5,0.31839,161.76097,6,0.18403,0.3699,0.67033
5,0.31839,161.76097,7,0.15271,0.3781,0.57081
5,0.31839,161.76097,8,0.10937,0.3895,0.47635
5,0.31839,161.76097,9,0.07258,0.39403,0.35687
5,0.31839,161.76097,10,0.04052,0.36925,0.22343
5,0.31839,161.76097,11,0.01265,0.37216,0.09891
5,0.31839,161.76097,12,-0.00033,0.33687,0.12109
5,0.31839,161.76097,13,-0.00514,0.30006,0.12826
5,0.31839,161.76097,14,-0.02743,0.27114,0.11796
6,0.46868,160.28935,1,0.36732,0.29792,0.53564
6,0.46868,160.28935,2,0.34298,0.34159,0.79435
6,0.46868,160.28935,3,0.31771,0.38969,0.87131
6,0.46868,160.28935,4,0.28335,0.38357,0.80291
6,0.46868,160.28935,5,0.23914,0.39001,0.70666
6,0.46868,160.28935,6,0.18392,0.39004,0.59852
6,0.46868,160.28935,7,0.13522,0.38677,0.47394
6,0.46868,160.28935,8,0.08003,0.39168,0.35151
6,0.46868,160.28935,9,0.02716,0.39258,0.21783
6,0.46868,160.28935,10,-0.03439,0.3942,0.09733
6,0.46868,160.28935,11,-0.03382,0.3756,0.12006
6,0.46868,160.28935,12,-0.06627,0.36404,0.13571
6,0.46868,160.28935,13,-0.09688,0.34089,0.13661
6,0.46868,160.28935,14,-0.1291,0.31855,0.14335
7,0.4063,160.10077,1,0.37053,0.29808,0.53642
7,0.4063,160.10077,2,0.34775,0.34182,0.79551
7,0.4063,160.10077,3,0.32215,0.38974,0.87566
7,0.4063,160.10077,4,0.28782,0.38279,0.80974
7,0.4063,160.10077,5,0.24348,0.39001,0.71325
7,0.4063,160.10077,6,0.18816,0.39004,0.60506
7,0.4063,160.10077,7,0.13941,0.38677,0.48042
7,0.4063,160.10077,8,0.08414,0.39168,0.35791
7,0.4063,160.10077,9,0.0312,0.39257,0.22415
7,0.4063,160.10077,10,-0.03067,0.39419,0.10175
7,0.4063,160.10077,11,-0.05345,0.37416,0.13756
7,0.4063,160.10077,12,-0.07635,0.35285,0.15934
7,0.4063,160.10077,13,-0.09619,0.33052,0.17415
7,0.4063,160.10077,14,-0.11364,0.33128,0.13882
8,0.39934,158.69733,1,0.3788,0.30673,0.51956
8,0.39934,158.69733,2,0.35844,0.35526,0.79333
8,0.39934,158.69733,3,0.3306,0.38861,0.87448
8,0.39934,158.69733,4,0.29395,0.38669,0.79849
8,0.39934,158.69733,5,0.27844,0.3777,0.71027
8,0.39934,158.69733,6,0.25426,0.36732,0.61718
8,0.39934,158.69733,7,0.21889,0.33992,0.50813
8,0.39934,158.69733,8,0.18952,0.35002,0.37479
8,0.39934,158.69733,9,0.14383,0.32343,0.23068
8,0.39934,158.69733,10,0.13821,0.31023,0.10602
8,0.39934,158.69733,11,0.10962,0.27603,0.12553
8,0.39934,158.69733,12,0.09399,0.26399,0.13963
8,0.39934,158.69733,13,0.07981,0.23804,0.12502
8,0.39934,158.69733,14,0.07927,0.22612,0.10852
9,0.21217,158.7237,1,0.38273,0.2943,0.52463
9,0.21217,158.7237,2,0.36337,0.35302,0.79649
