particle,elasticity,weight,frame,x,y,z
1,0.73987,156.89256,1,0.24829,-0.06686,0.43126
1,0.73987,156.89256,2,0.32376,0.23039,0.53356
1,0.73987,156.89256,3,0.37301,0.35329,0.61659
1,0.73987,156.89256,4,0.3837,0.24652,0.68724
1,0.73987,156.89256,5,0.39162,0.13755,0.70517
1,0.73987,156.89256,6,0.39148,0.03378,0.71555
1,0.73987,156.89256,7,0.37006,-0.08501,0.71661
1,0.73987,156.89256,8,0.36348,-0.19287,0.68236
1,0.73987,156.89256,9,0.35488,-0.29509,0.64563
1,0.73987,156.89256,10,0.34301,-0.38502,0.62362
1,0.73987,156.89256,11,0.33497,-0.3811,0.56175
1,0.73987,156.89256,12,0.31317,-0.37174,0.50379
1,0.73987,156.89256,13,0.29107,-0.37089,0.40462
1,0.73987,156.89256,14,0.27208,-0.34023,0.31669
2,0.60246,159.40386,1,0.25436,-0.06809,0.45598
2,0.60246,159.40386,2,0.34579,0.21804,0.55331
2,0.60246,159.40386,3,0.3748,0.36694,0.64859
2,0.60246,159.40386,4,0.35229,0.28878,0.70021
2,0.60246,159.40386,5,0.32693,0.20924,0.73334
2,0.60246,159.40386,6,0.29939,0.12912,0.75639
2,0.60246,159.40386,7,0.2778,0.02875,0.75855
2,0.60246,159.40386,8,0.25549,-0.03936,0.76054
2,0.60246,159.40386,9,0.22028,-0.10928,0.75148
2,0.60246,159.40386,10,0.17117,-0.20599,0.71297
2,0.60246,159.40386,11,0.11822,-0.28192,0.65544
2,0.60246,159.40386,12,0.08653,-0.36299,0.60196
2,0.60246,159.40386,13,0.07332,-0.38376,0.52371
2,0.60246,159.40386,14,0.06319,-0.37705,0.43493
3,0.67476,157.41678,1,0.25877,-0.07347,0.42084
3,0.67476,157.41678,2,0.32576,0.2034,0.53176
3,0.67476,157.41678,3,0.38607,0.38177,0.60646
3,0.67476,157.41678,4,0.37336,0.29291,0.65216
3,0.67476,157.41678,5,0.35495,0.19821,0.67634
3,0.67476,157.41678,6,0.34646,0.10095,0.68537
3,0.67476,157.41678,7,0.33753,-0.00318,0.68897
3,0.67476,157.41678,8,0.31156,-0.10435,0.66249
3,0.67476,157.41678,9,0.27786,-0.19736,0.63283
3,0.67476,157.41678,10,0.263,-0.29834,0.57553
3,0.67476,157.41678,11,0.24825,-0.37394,0.51179
3,0.67476,157.41678,12,0.20225,-0.37553,0.44558
3,0.67476,157.41678,13,0.15822,-0.35829,0.34845
3,0.67476,157.41678,14,0.10122,-0.34841,0.25535
4,0.69439,160.49599,1,0.25877,-0.07347,0.42084
4,0.69439,160.49599,2,0.32576,0.2034,0.53176
4,0.69439,160.49599,3,0.38607,0.38115,0.60646
4,0.69439,160.49599,4,0.37285,0.29054,0.65238
4,0.69439,160.49599,5,0.35444,0.19587,0.67656
4,0.69439,160.49599,6,0.34595,0.09862,0.68558
4,0.69439,160.49599,7,0.33703,-0.00549,0.68918
4,0.69439,160.49599,8,0.31107,-0.10663,0.6627
4,0.69439,160.49599,9,0.27737,-0.19962,0.63304
4,0.69439,160.49599,10,0.26252,-0.30058,0.57574
4,0.69439,160.49599,11,0.23046,-0.38913,0.52511
4,0.69439,160.49599,12,0.21268,-0.36885,0.48198
4,0.69439,160.49599,13,0.18726,-0.33184,0.4101
4,0.69439,160.49599,14,0.16521,-0.31048,0.33002
5,0.7044,154.29175,1,0.25652,-0.06652,0.42979
5,0.7044,154.29175,2,0.34032,0.23126,0.52933
5,0.7044,154.29175,3,0.37772,0.37328,0.62836
5,0.7044,154.29175,4,0.35089,0.28254,0.69008
5,0.7044,154.29175,5,0.33296,0.16293,0.71251
5,0.7044,154.29175,6,0.31437,0.04275,0.73732
5,0.7044,154.29175,7,0.29641,-0.04076,0.73535
5,0.7044,154.29175,8,0.27228,-0.11174,0.71361
5,0.7044,154.29175,9,0.23411,-0.20811,0.68696
5,0.7044,154.29175,10,0.20999,-0.3108,0.66596
5,0.7044,154.29175,11,0.18495,-0.38414,0.60606
5,0.7044,154.29175,12,0.1688,-0.36327,0.55324
5,0.7044,154.29175,13,0.16375,-0.31574,0.48161
5,0.7044,154.29175,14,0.13837,-0.28972,0.38294
6,0.75207,159.89683,1,0.24829,-0.06686,0.43126
6,0.75207,159.89683,2,0.32376,0.23039,0.53356
6,0.75207,159.89683,3,0.37301,0.35251,0.61659
6,0.75207,159.89683,4,0.38349,0.24491,0.6873
6,0.75207,159.89683,5,0.39131,0.13602,0.70526
6,0.75207,159.89683,6,0.39117,0.03226,0.71564
6,0.75207,159.89683,7,0.36976,-0.08651,0.7167
6,0.75207,159.89683,8,0.36318,-0.19436,0.68246
6,0.75207,159.89683,9,0.35457,-0.29656,0.64573
6,0.75207,159.89683,10,0.34271,-0.38648,0.62371
6,0.75207,159.89683,11,0.32732,-0.35718,0.56934
6,0.75207,159.89683,12,0.32548,-0.31854,0.51359
6,0.75207,159.89683,13,0.30501,-0.27956,0.44084
6,0.75207,159.89683,14,0.27542,-0.2364,0.36158
7,0.47122,150.62622,1,0.2343,-0.0667,0.4189
7,0.47122,150.62622,2,0.29997,0.21391,0.52781
7,0.47122,150.62622,3,0.38088,0.37523,0.62875
7,0.47122,150.62622,4,0.38058,0.30771,0.66817
7,0.47122,150.62622,5,0.3836,0.24351,0.69128
7,0.47122,150.62622,6,0.3764,0.18115,0.70184
7,0.47122,150.62622,7,0.37313,0.12037,0.6815
7,0.47122,150.62622,8,0.36794,0.04622,0.64247
7,0.47122,150.62622,9,0.35242,0.0037,0.62269
7,0.47122,150.62622,10,0.341,-0.07306,0.55943
7,0.47122,150.62622,11,0.31047,-0.14164,0.49534
7,0.47122,150.62622,12,0.30667,-0.22295,0.41832
7,0.47122,150.62622,13,0.29665,-0.29022,0.32712
7,0.47122,150.62622,14,0.28879,-0.35797,0.23487
8,0.57634,163.33531,1,0.26573,-0.07607,0.44392
8,0.57634,163.33531,2,0.34041,0.21705,0.56153
8,0.57634,163.33531,3,0.37771,0.38226,0.64853
8,0.57634,163.33531,4,0.3507,0.27969,0.68658
8,0.57634,163.33531,5,0.32942,0.1826,0.72067
8,0.57634,163.33531,6,0.31489,0.10423,0.73472
8,0.57634,163.33531,7,0.2965,-0.0019,0.75187
8,0.57634,163.33531,8,0.27072,-0.1028,0.74604
8,0.57634,163.33531,9,0.23321,-0.18206,0.73437
8,0.57634,163.33531,10,0.19881,-0.25559,0.69494
8,0.57634,163.33531,11,0.16687,-0.33487,0.63849
8,0.57634,163.33531,12,0.13098,-0.38541,0.56224
8,0.57634,163.33531,13,0.11664,-0.35548,0.49791
8,0.57634,163.33531,14,0.0927,-0.3276,0.43223
9,0.56379,162.38064,1,0.26573,-0.07607,0.44392
9,0.56379,162.38064,2,0.34041,0.21705,0.56153
