particle,elasticity,weight,frame,x,y,z
1,0.72207,499.02859,1,-0.08888,-0.32326,0.80351
1,0.72207,499.02859,2,0.05427,-0.36391,0.70143
1,0.72207,499.02859,3,0.18512,-0.29247,0.58096
1,0.72207,499.02859,4,0.28268,-0.23923,0.43981
1,0.72207,499.02859,5,0.39,-0.16281,0.30451
1,0.72207,499.02859,6,0.35236,-0.07901,0.14603
1,0.72207,499.02859,7,0.28272,-0.02204,0.13833
1,0.72207,499.02859,8,0.23065,0.05671,0.1735
1,0.72207,499.02859,9,0.16136,0.13074,0.20828
1,0.72207,499.02859,10,0.10357,0.19657,0.22222
1,0.72207,499.02859,11,0.05293,0.24928,0.20542
1,0.72207,499.02859,12,-0.00174,0.30154,0.17824
1,0.72207,499.02859,13,-0.05472,0.36478,0.16359
1,0.72207,499.02859,14,-0.1126,0.37838,0.13829
1,0.72207,499.02859,15,-0.1608,0.34613,0.10581
1,0.72207,499.02859,16,-0.21063,0.31565,0.09999
1,0.72207,499.02859,17,-0.26281,0.29479,0.09998
1,0.72207,499.02859,18,-0.32867,0.27641,0.09998
1,0.72207,499.02859,19,-0.37003,0.23952,0.0998
1,0.72207,499.02859,20,-0.37278,0.20921,0.09317
1,0.72207,499.02859,21,-0.33871,0.18396,0.11114
1,0.72207,499.02859,22,-0.30572,0.13223,0.10462
1,0.72207,499.02859,23,-0.28063,0.1174,0.09892
1,0.72207,499.02859,24,-0.25807,0.11361,0.09489
1,0.72207,499.02859,25,-0.25277,0.07855,0.09786
1,0.72207,499.02859,26,-0.22958,0.0248,0.09953
1,0.72207,499.02859,27,-0.22128,-0.00582,0.10048
1,0.72207,499.02859,28,-0.2104,-0.02277,0.09503
1,0.72207,499.02859,29,-0.19678,-0.04706,0.10038
1,0.72207,499.02859,30,-0.17296,-0.07652,0.09886
1,0.72207,499.02859,31,-0.1398,-0.09359,0.08804
1,0.72207,499.02859,32,-0.10811,-0.1267,0.09178
1,0.72207,499.02859,33,-0.0956,-0.14423,0.10147
1,0.72207,499.02859,34,-0.08649,-0.16443,0.09694
1,0.72207,499.02859,35,-0.07649,-0.19446,0.09255
1,0.72207,499.02859,36,-0.05107,-0.22021,0.09631
1,0.72207,499.02859,37,-0.02679,-0.23642,0.09557
1,0.72207,499.02859,38,-0.00652,-0.24422,0.09875
1,0.72207,499.02859,39,0.00021,-0.26475,0.1005
1,0.72207,499.02859,40,0.00649,-0.29066,0.0967
1,0.72207,499.02859,41,0.00587,-0.32933,0.09837
1,0.72207,499.02859,42,0.01855,-0.3474,0.09999
1,0.72207,499.02859,43,0.04413,-0.3726,0.1
1,0.72207,499.02859,44,0.04963,-0.38481,0.09652
1,0.72207,499.02859,45,0.05741,-0.38338,0.09998
1,0.72207,499.02859,46,0.06869,-0.37546,0.09513
1,0.72207,499.02859,47,0.07262,-0.36268,0.09947
1,0.72207,499.02859,48,0.08893,-0.36518,0.09637
2,0.74978,493.19925,1,-0.08941,-0.32269,0.80042
2,0.74978,493.19925,2,0.05382,-0.36262,0.69868
2,0.74978,493.19925,3,0.18474,-0.2906,0.57849
2,0.74978,493.19925,4,0.28229,-0.23738,0.43737
2,0.74978,493.19925,5,0.3896,-0.16099,0.3021
2,0.74978,493.19925,6,0.35102,-0.07786,0.14415
2,0.74978,493.19925,7,0.28134,-0.02082,0.1403
2,0.74978,493.19925,8,0.22927,0.05794,0.17655
2,0.74978,493.19925,9,0.16,0.13196,0.21131
2,0.74978,493.19925,10,0.10222,0.19777,0.22523
2,0.74978,493.19925,11,0.05159,0.25047,0.20842
2,0.74978,493.19925,12,-0.00307,0.30272,0.18121
2,0.74978,493.19925,13,-0.05604,0.36595,0.16655
2,0.74978,493.19925,14,-0.11369,0.37791,0.14162
2,0.74978,493.19925,15,-0.16172,0.34437,0.10943
2,0.74978,493.19925,16,-0.21145,0.31413,0.09998
2,0.74978,493.19925,17,-0.26364,0.29329,0.09998
2,0.74978,493.19925,18,-0.32948,0.27492,0.09998
2,0.74978,493.19925,19,-0.37081,0.23806,0.0998
2,0.74978,493.19925,20,-0.37173,0.20788,0.09326
2,0.74978,493.19925,21,-0.33763,0.18262,0.11107
2,0.74978,493.19925,22,-0.30465,0.1309,0.10456
2,0.74978,493.19925,23,-0.27997,0.11608,0.09928
2,0.74978,493.19925,24,-0.25742,0.11231,0.09489
2,0.74978,493.19925,25,-0.25212,0.07727,0.09786
2,0.74978,493.19925,26,-0.22894,0.02354,0.09953
2,0.74978,493.19925,27,-0.22065,-0.00707,0.10049
2,0.74978,493.19925,28,-0.20978,-0.02401,0.09503
2,0.74978,493.19925,29,-0.19616,-0.04828,0.1004
2,0.74978,493.19925,30,-0.17235,-0.07772,0.09888
2,0.74978,493.19925,31,-0.13596,-0.10178,0.10235
2,0.74978,493.19925,32,-0.12861,-0.13455,0.09952
2,0.74978,493.19925,33,-0.11672,-0.16632,0.10455
2,0.74978,493.19925,34,-0.11167,-0.19775,0.09998
2,0.74978,493.19925,35,-0.08641,-0.23905,0.09999
2,0.74978,493.19925,36,-0.08305,-0.25122,0.09999
2,0.74978,493.19925,37,-0.06944,-0.29256,0.09342
2,0.74978,493.19925,38,-0.04009,-0.32099,0.0915
2,0.74978,493.19925,39,-0.0151,-0.34081,0.09374
2,0.74978,493.19925,40,-0.00932,-0.37778,0.09999
2,0.74978,493.19925,41,-0.01142,-0.38968,0.09999
2,0.74978,493.19925,42,0.02125,-0.39001,0.09688
2,0.74978,493.19925,43,0.05745,-0.39306,0.10796
2,0.74978,493.19925,44,0.06658,-0.3863,0.09999
2,0.74978,493.19925,45,0.07346,-0.38137,0.09999
2,0.74978,493.19925,46,0.07011,-0.37076,0.09408
2,0.74978,493.19925,47,0.0942,-0.35999,0.09965
2,0.74978,493.19925,48,0.10151,-0.35127,0.09621
3,0.73793,494.46472,1,-0.08919,-0.32294,0.80174
3,0.73793,494.46472,2,0.05401,-0.36317,0.69986
3,0.73793,494.46472,3,0.1849,-0.2914,0.57955
3,0.73793,494.46472,4,0.28246,-0.23817,0.43841
3,0.73793,494.46472,5,0.38977,-0.16177,0.30313
3,0.73793,494.46472,6,0.35159,-0.07835,0.14496
3,0.73793,494.46472,7,0.28193,-0.02134,0.13946
3,0.73793,494.46472,8,0.22986,0.05741,0.17524
3,0.73793,494.46472,9,0.16058,0.13144,0.21001
3,0.73793,494.46472,10,0.10279,0.19726,0.22393
3,0.73793,494.46472,11,0.05216,0.24996,0.20713
3,0.73793,494.46472,12,-0.0025,0.30221,0.17993
3,0.73793,494.46472,13,-0.05547,0.36545,0.16528
3,0.73793,494.46472,14,-0.11323,0.37811,0.14019
3,0.73793,494.46472,15,-0.16133,0.34513,0.10788
3,0.73793,494.46472,16,-0.21113,0.31477,0.10045
3,0.73793,494.46472,17,-0.26332,0.29392,0.09998
3,0.73793,494.46472,18,-0.32914,0.27556,0.09999
3,0.73793,494.46472,19,-0.37048,0.23868,0.0998
3,0.73793,494.46472,20,-0.37218,0.20845,0.09322
3,0.73793,494.46472,21,-0.33809,0.1832,0.1111
3,0.73793,494.46472,22,-0.30511,0.13147,0.10458
3,0.73793,494.46472,23,-0.28025,0.11664,0.09913
3,0.73793,494.46472,24,-0.2577,0.11287,0.09489
3,0.73793,494.46472,25,-0.2524,0.07782,0.09786
3,0.73793,494.46472,26,-0.22922,0.02408,0.09953
3,0.73793,494.46472,27,-0.22092,-0.00653,0.10048
3,0.73793,494.46472,28,-0.21005,-0.02348,0.09503
3,0.73793,494.46472,29,-0.19643,-0.04776,0.10039
3,0.73793,494.46472,30,-0.17261,-0.07721,0.09887
3,0.73793,494.46472,31,-0.13945,-0.09427,0.08804
3,0.73793,494.46472,32,-0.10777,-0.12738,0.09178
3,0.73793,494.46472,33,-0.09526,-0.1449,0.10147
3,0.73793,494.46472,34,-0.08616,-0.16509,0.09696
3,0.73793,494.46472,35,-0.07616,-0.19511,0.09255
