particle,elasticity,weight,frame,x,y,z
1,0.62088,120.15231,1,-0.15235,-0.17341,0.8007
1,0.62088,120.15231,2,-0.077,-0.32537,0.83574
1,0.62088,120.15231,3,-0.02994,-0.37668,0.70619
1,0.62088,120.15231,4,0.00682,-0.34066,0.57031
1,0.62088,120.15231,5,0.04798,-0.30607,0.41673
1,0.62088,120.15231,6,0.11079,-0.28372,0.26258
1,0.62088,120.15231,7,0.15138,-0.26695,0.09996
1,0.62088,120.15231,8,0.16077,-0.21764,0.15019
1,0.62088,120.15231,9,0.17821,-0.16734,0.18582
1,0.62088,120.15231,10,0.19761,-0.1254,0.21023
2,0.26744,111.49624,1,-0.14829,-0.18626,0.81359
2,0.26744,111.49624,2,-0.06467,-0.34921,0.8728
2,0.26744,111.49624,3,-0.01105,-0.3789,0.78747
2,0.26744,111.49624,4,0.02947,-0.36371,0.6825
2,0.26744,111.49624,5,0.09148,-0.34783,0.5577
2,0.26744,111.49624,6,0.12736,-0.33208,0.42443
2,0.26744,111.49624,7,0.17051,-0.3124,0.28946
2,0.26744,111.49624,8,0.22766,-0.28248,0.1449
2,0.26744,111.49624,9,0.26097,-0.24877,0.10818
2,0.26744,111.49624,10,0.27589,-0.22817,0.14742
3,0.57119,116.13844,1,-0.1256,-0.1689,0.78269
3,0.57119,116.13844,2,-0.04598,-0.33638,0.85499
3,0.57119,116.13844,3,0.01598,-0.37081,0.72416
3,0.57119,116.13844,4,0.05526,-0.36674,0.58778
3,0.57119,116.13844,5,0.11265,-0.33969,0.44443
3,0.57119,116.13844,6,0.1616,-0.32262,0.29487
3,0.57119,116.13844,7,0.20431,-0.30813,0.13608
3,0.57119,116.13844,8,0.22822,-0.27543,0.12218
3,0.57119,116.13844,9,0.24923,-0.2456,0.12516
3,0.57119,116.13844,10,0.2682,-0.21901,0.12543
4,0.36867,110.82465,1,-0.14564,-0.15784,0.83125
4,0.36867,110.82465,2,-0.08616,-0.31465,0.84783
4,0.36867,110.82465,3,-0.0427,-0.39047,0.74806
4,0.36867,110.82465,4,0.01504,-0.36904,0.64493
4,0.36867,110.82465,5,0.05897,-0.34478,0.5284
4,0.36867,110.82465,6,0.10428,-0.32745,0.37398
4,0.36867,110.82465,7,0.15313,-0.29211,0.22899
4,0.36867,110.82465,8,0.1914,-0.25431,0.10559
4,0.36867,110.82465,9,0.21148,-0.20708,0.10669
4,0.36867,110.82465,10,0.2131,-0.16792,0.10077
5,0.70102,116.66629,1,-0.13206,-0.16321,0.78118
5,0.70102,116.66629,2,-0.0446,-0.32678,0.83979
5,0.70102,116.66629,3,0.02034,-0.36711,0.6999
5,0.70102,116.66629,4,0.0843,-0.31578,0.55553
5,0.70102,116.66629,5,0.13918,-0.27122,0.39079
5,0.70102,116.66629,6,0.1803,-0.22819,0.21795
5,0.70102,116.66629,7,0.21108,-0.17642,0.11545
5,0.70102,116.66629,8,0.23936,-0.117,0.1827
5,0.70102,116.66629,9,0.26475,-0.05214,0.23278
5,0.70102,116.66629,10,0.26795,0.01068,0.26319
6,0.34804,118.34428,1,-0.11975,-0.17855,0.8109
6,0.34804,118.34428,2,-0.05547,-0.33036,0.86139
6,0.34804,118.34428,3,0.00263,-0.37903,0.76274
6,0.34804,118.34428,4,0.04563,-0.36129,0.64202
6,0.34804,118.34428,5,0.09899,-0.34039,0.5194
6,0.34804,118.34428,6,0.15334,-0.31939,0.384
6,0.34804,118.34428,7,0.19744,-0.28748,0.236
6,0.34804,118.34428,8,0.22744,-0.25203,0.10317
6,0.34804,118.34428,9,0.22408,-0.20751,0.11582
6,0.34804,118.34428,10,0.24971,-0.17276,0.1166
7,0.34804,117.79548,1,-0.11975,-0.17855,0.8109
7,0.34804,117.79548,2,-0.05547,-0.33036,0.86139
7,0.34804,117.79548,3,0.00263,-0.37903,0.76274
7,0.34804,117.79548,4,0.04563,-0.36129,0.64202
7,0.34804,117.79548,5,0.09899,-0.34039,0.5194
7,0.34804,117.79548,6,0.15334,-0.31939,0.384
7,0.34804,117.79548,7,0.19744,-0.28748,0.236
7,0.34804,117.79548,8,0.22744,-0.25203,0.10317
7,0.34804,117.79548,9,0.22408,-0.20751,0.11582
7,0.34804,117.79548,10,0.23936,-0.17761,0.12823
8,0.41766,116.84379,1,-0.14889,-0.16167,0.80502
8,0.41766,116.84379,2,-0.06214,-0.30962,0.85168
8,0.41766,116.84379,3,-0.00389,-0.38294,0.75443
8,0.41766,116.84379,4,0.03451,-0.35268,0.66312
8,0.41766,116.84379,5,0.07857,-0.3199,0.53715
8,0.41766,116.84379,6,0.11765,-0.28105,0.40928
8,0.41766,116.84379,7,0.16113,-0.25144,0.26664
8,0.41766,116.84379,8,0.20225,-0.22755,0.09422
8,0.41766,116.84379,9,0.20788,-0.19144,0.1187
8,0.41766,116.84379,10,0.2406,-0.16135,0.11836
9,0.73316,116.45738,1,-0.12427,-0.16851,0.79738
9,0.73316,116.45738,2,-0.05646,-0.3138,0.81848
9,0.73316,116.45738,3,-0.00506,-0.37153,0.67466
9,0.73316,116.45738,4,0.0511,-0.31867,0.52412
9,0.73316,116.45738,5,0.08543,-0.2655,0.36401
9,0.73316,116.45738,6,0.12861,-0.22097,0.18905
9,0.73316,116.45738,7,0.16051,-0.18336,0.12062
9,0.73316,116.45738,8,0.19224,-0.11682,0.17692
9,0.73316,116.45738,9,0.21938,-0.03876,0.23288
9,0.73316,116.45738,10,0.24567,0.03963,0.27035
10,0.36867,108.99953,1,-0.14564,-0.15784,0.83125
10,0.36867,108.99953,2,-0.08616,-0.31465,0.84783
10,0.36867,108.99953,3,-0.0427,-0.39047,0.74806
10,0.36867,108.99953,4,0.01504,-0.36904,0.64493
