particle,elasticity,weight,frame,x,y,z
1,0.69112,552.29111,1,0.21177,-0.0886,0.38806
1,0.69112,552.29111,2,0.36121,-0.39044,0.41806
1,0.69112,552.29111,3,0.22849,-0.332,0.41099
1,0.69112,552.29111,4,0.09205,-0.24469,0.37649
1,0.69112,552.29111,5,-0.02382,-0.18464,0.35126
1,0.69112,552.29111,6,-0.15851,-0.09717,0.31892
1,0.69112,552.29111,7,-0.28174,-0.01742,0.26607
1,0.69112,552.29111,8,-0.38115,0.06114,0.2083
1,0.69112,552.29111,9,-0.3443,0.13429,0.14861
1,0.69112,552.29111,10,-0.30594,0.21321,0.10478
1,0.69112,552.29111,11,-0.26639,0.26881,0.13133
1,0.69112,552.29111,12,-0.20741,0.32944,0.14769
1,0.69112,552.29111,13,-0.1655,0.38448,0.13807
1,0.69112,552.29111,14,-0.11178,0.36973,0.12778
1,0.69112,552.29111,15,-0.06834,0.34639,0.12491
1,0.69112,552.29111,16,-0.02703,0.32417,0.10048
1,0.69112,552.29111,17,0.02063,0.30851,0.10061
1,0.69112,552.29111,18,0.05765,0.28323,0.10891
1,0.69112,552.29111,19,0.09445,0.27251,0.09998
1,0.69112,552.29111,20,0.13931,0.26139,0.09578
1,0.69112,552.29111,21,0.17315,0.25252,0.09459
1,0.69112,552.29111,22,0.2246,0.22681,0.09351
1,0.69112,552.29111,23,0.27405,0.22633,0.09444
1,0.69112,552.29111,24,0.33058,0.21565,0.09452
1,0.69112,552.29111,25,0.36279,0.18791,0.09705
1,0.69112,552.29111,26,0.3887,0.16404,0.09659
1,0.69112,552.29111,27,0.38156,0.14917,0.08969
1,0.69112,552.29111,28,0.37957,0.14174,0.0914
1,0.69112,552.29111,29,0.39001,0.12024,0.09698
1,0.69112,552.29111,30,0.39154,0.07989,0.09898
1,0.69112,552.29111,31,0.39118,0.06339,0.09444
1,0.69112,552.29111,32,0.38819,0.03702,0.09844
1,0.69112,552.29111,33,0.38128,0.00838,0.10027
1,0.69112,552.29111,34,0.37662,-0.02217,0.09999
1,0.69112,552.29111,35,0.37741,-0.03199,0.09477
1,0.69112,552.29111,36,0.38073,-0.05767,0.09916
1,0.69112,552.29111,37,0.35813,-0.09201,0.09999
1,0.69112,552.29111,38,0.33723,-0.10052,0.10296
1,0.69112,552.29111,39,0.34012,-0.11628,0.09911
1,0.69112,552.29111,40,0.35673,-0.13999,0.11189
1,0.69112,552.29111,41,0.35284,-0.15239,0.09999
1,0.69112,552.29111,42,0.33778,-0.18563,0.09096
1,0.69112,552.29111,43,0.31252,-0.20141,0.08652
1,0.69112,552.29111,44,0.29159,-0.21984,0.10234
1,0.69112,552.29111,45,0.29461,-0.22883,0.09195
1,0.69112,552.29111,46,0.29208,-0.23219,0.08991
1,0.69112,552.29111,47,0.29293,-0.25356,0.092
1,0.69112,552.29111,48,0.27582,-0.28554,0.08549
1,0.69112,552.29111,49,0.27749,-0.30997,0.08543
1,0.69112,552.29111,50,0.26898,-0.33217,0.0941
1,0.69112,552.29111,51,0.27133,-0.36306,0.09931
1,0.69112,552.29111,52,0.25588,-0.37673,0.08932
1,0.69112,552.29111,53,0.24882,-0.37818,0.08304
2,0.67666,578.14829,1,0.21177,-0.0886,0.38806
2,0.67666,578.14829,2,0.36197,-0.39044,0.41806
2,0.67666,578.14829,3,0.23017,-0.33334,0.41099
2,0.67666,578.14829,4,0.09364,-0.24618,0.37649
2,0.67666,578.14829,5,-0.02226,-0.18611,0.35126
2,0.67666,578.14829,6,-0.15697,-0.09862,0.31891
2,0.67666,578.14829,7,-0.28023,-0.01886,0.26606
2,0.67666,578.14829,8,-0.3805,0.05975,0.20829
2,0.67666,578.14829,9,-0.3466,0.13303,0.14859
2,0.67666,578.14829,10,-0.30807,0.21204,0.10464
2,0.67666,578.14829,11,-0.26799,0.26792,0.13078
2,0.67666,578.14829,12,-0.209,0.32856,0.14714
2,0.67666,578.14829,13,-0.16708,0.38361,0.13752
2,0.67666,578.14829,14,-0.11328,0.37045,0.12679
2,0.67666,578.14829,15,-0.06983,0.34711,0.12392
2,0.67666,578.14829,16,-0.02865,0.32515,0.10067
2,0.67666,578.14829,17,0.01901,0.30962,0.10073
2,0.67666,578.14829,18,0.05628,0.28387,0.10246
2,0.67666,578.14829,19,0.09305,0.27315,0.09999
2,0.67666,578.14829,20,0.138,0.262,0.09578
2,0.67666,578.14829,21,0.17186,0.25313,0.09459
2,0.67666,578.14829,22,0.22333,0.22741,0.09351
2,0.67666,578.14829,23,0.2728,0.22692,0.09444
2,0.67666,578.14829,24,0.32935,0.21623,0.09452
2,0.67666,578.14829,25,0.36158,0.18848,0.09705
2,0.67666,578.14829,26,0.38953,0.16485,0.09615
2,0.67666,578.14829,27,0.38871,0.15083,0.08969
2,0.67666,578.14829,28,0.38561,0.1431,0.0914
2,0.67666,578.14829,29,0.39001,0.12069,0.09701
2,0.67666,578.14829,30,0.39158,0.08048,0.09898
2,0.67666,578.14829,31,0.39118,0.06401,0.09444
2,0.67666,578.14829,32,0.38819,0.03764,0.09844
2,0.67666,578.14829,33,0.38128,0.009,0.10026
2,0.67666,578.14829,34,0.37662,-0.02156,0.09999
2,0.67666,578.14829,35,0.38907,-0.03528,0.09809
2,0.67666,578.14829,36,0.37036,-0.05964,0.09999
2,0.67666,578.14829,37,0.35699,-0.08579,0.10204
2,0.67666,578.14829,38,0.35491,-0.10187,0.09999
2,0.67666,578.14829,39,0.35266,-0.12709,0.09603
2,0.67666,578.14829,40,0.35933,-0.15945,0.09873
2,0.67666,578.14829,41,0.35947,-0.17111,0.10004
2,0.67666,578.14829,42,0.35169,-0.20069,0.09978
