particle,elasticity,weight,frame,x,y,z
1,0.70209,410.34859,1,0.25652,-0.06652,0.42979
1,0.70209,410.34859,2,0.34032,0.23126,0.52933
1,0.70209,410.34859,3,0.37775,0.37338,0.62837
1,0.70209,410.34859,4,0.35096,0.28284,0.69009
1,0.70209,410.34859,5,0.33304,0.16322,0.71252
1,0.70209,410.34859,6,0.31444,0.04304,0.73732
1,0.70209,410.34859,7,0.29648,-0.04048,0.73535
1,0.70209,410.34859,8,0.27235,-0.11146,0.71362
1,0.70209,410.34859,9,0.23418,-0.20783,0.68697
1,0.70209,410.34859,10,0.21006,-0.31053,0.66596
1,0.70209,410.34859,11,0.18501,-0.38401,0.60606
1,0.70209,410.34859,12,0.16883,-0.36363,0.55324
1,0.70209,410.34859,13,0.16378,-0.31611,0.48162
1,0.70209,410.34859,14,0.1384,-0.29008,0.38293
1,0.70209,410.34859,15,0.12173,-0.2751,0.26907
1,0.70209,410.34859,16,0.09047,-0.22464,0.15447
1,0.70209,410.34859,17,0.0751,-0.18309,0.11684
1,0.70209,410.34859,18,0.0589,-0.1333,0.14393
1,0.70209,410.34859,19,0.0489,-0.08529,0.15721
1,0.70209,410.34859,20,0.02712,-0.05068,0.16618
1,0.70209,410.34859,21,0.01928,-0.02311,0.15766
1,0.70209,410.34859,22,0.0165,0.01289,0.14266
1,0.70209,410.34859,23,-0.01145,0.05923,0.10679
1,0.70209,410.34859,24,-0.01847,0.11257,0.10388
1,0.70209,410.34859,25,-0.03388,0.16097,0.10034
1,0.70209,410.34859,26,-0.04351,0.217,0.09936
1,0.70209,410.34859,27,-0.05407,0.25783,0.09315
1,0.70209,410.34859,28,-0.05059,0.29348,0.09539
1,0.70209,410.34859,29,-0.04653,0.33309,0.08755
1,0.70209,410.34859,30,-0.04591,0.37522,0.09574
1,0.70209,410.34859,31,-0.05072,0.38026,0.09239
1,0.70209,410.34859,32,-0.05257,0.34187,0.09545
1,0.70209,410.34859,33,-0.05136,0.3295,0.09544
1,0.70209,410.34859,34,-0.05348,0.31929,0.09779
1,0.70209,410.34859,35,-0.02215,0.31627,0.09653
1,0.70209,410.34859,36,-0.0172,0.28138,0.09386
1,0.70209,410.34859,37,-0.02138,0.27832,0.09654
1,0.70209,410.34859,38,-0.03722,0.26579,0.09955
1,0.70209,410.34859,39,-0.03463,0.26247,0.09713
1,0.70209,410.34859,40,-0.03279,0.26121,0.09145
1,0.70209,410.34859,41,-0.04273,0.25293,0.10568
1,0.70209,410.34859,42,-0.06462,0.24091,0.10017
2,0.7128,412.57358,1,0.25652,-0.06652,0.42979
2,0.7128,412.57358,2,0.34032,0.23126,0.52933
2,0.7128,412.57358,3,0.37759,0.37291,0.62835
2,0.7128,412.57358,4,0.35062,0.28147,0.69006
2,0.7128,412.57358,5,0.33269,0.16187,0.71249
2,0.7128,412.57358,6,0.3141,0.0417,0.7373
2,0.7128,412.57358,7,0.29614,-0.0418,0.73533
2,0.7128,412.57358,8,0.27202,-0.11277,0.71359
2,0.7128,412.57358,9,0.23385,-0.20912,0.68694
2,0.7128,412.57358,10,0.20973,-0.31181,0.66594
2,0.7128,412.57358,11,0.18472,-0.38462,0.60605
2,0.7128,412.57358,12,0.16868,-0.36194,0.55324
2,0.7128,412.57358,13,0.16363,-0.31442,0.48161
2,0.7128,412.57358,14,0.13825,-0.2884,0.38294
2,0.7128,412.57358,15,0.12158,-0.27343,0.26908
2,0.7128,412.57358,16,0.09032,-0.22298,0.15448
2,0.7128,412.57358,17,0.07499,-0.1817,0.11722
2,0.7128,412.57358,18,0.05881,-0.13213,0.14461
2,0.7128,412.57358,19,0.04881,-0.08413,0.15787
2,0.7128,412.57358,20,0.02703,-0.04952,0.16685
2,0.7128,412.57358,21,0.01919,-0.02196,0.15832
2,0.7128,412.57358,22,0.01641,0.01403,0.14332
2,0.7128,412.57358,23,-0.01154,0.06037,0.10745
2,0.7128,412.57358,24,-0.01855,0.11368,0.10279
2,0.7128,412.57358,25,-0.03395,0.16199,0.09999
2,0.7128,412.57358,26,-0.04359,0.21806,0.09936
2,0.7128,412.57358,27,-0.05415,0.25887,0.09315
2,0.7128,412.57358,28,-0.05067,0.29451,0.09539
2,0.7128,412.57358,29,-0.04661,0.33411,0.08755
2,0.7128,412.57358,30,-0.04598,0.37623,0.09574
2,0.7128,412.57358,31,-0.05075,0.37971,0.09239
2,0.7128,412.57358,32,-0.05259,0.34131,0.09545
2,0.7128,412.57358,33,-0.05138,0.32894,0.09544
2,0.7128,412.57358,34,-0.05352,0.3189,0.09779
2,0.7128,412.57358,35,-0.0222,0.31591,0.09653
2,0.7128,412.57358,36,-0.01725,0.28101,0.09386
2,0.7128,412.57358,37,-0.02112,0.27329,0.09397
2,0.7128,412.57358,38,-0.02328,0.24687,0.09347
2,0.7128,412.57358,39,-0.03983,0.2507,0.09999
2,0.7128,412.57358,40,-0.0449,0.24518,0.09999
2,0.7128,412.57358,41,-0.03947,0.23502,0.10046
2,0.7128,412.57358,42,-0.05094,0.21717,0.09747
3,0.70395,410.99259,1,0.25652,-0.06652,0.42979
3,0.70395,410.99259,2,0.34032,0.23126,0.52933
3,0.70395,410.99259,3,0.37772,0.3733,0.62836
3,0.70395,410.99259,4,0.3509,0.2826,0.69008
3,0.70395,410.99259,5,0.33298,0.16299,0.71251
3,0.70395,410.99259,6,0.31439,0.04281,0.73732
3,0.70395,410.99259,7,0.29642,-0.04071,0.73535
3,0.70395,410.99259,8,0.2723,-0.11169,0.71361
3,0.70395,410.99259,9,0.23412,-0.20805,0.68696
3,0.70395,410.99259,10,0.21,-0.31075,0.66596
3,0.70395,410.99259,11,0.18496,-0.38411,0.60606
3,0.70395,410.99259,12,0.1688,-0.36334,0.55324
3,0.70395,410.99259,13,0.16376,-0.31582,0.48161
3,0.70395,410.99259,14,0.13837,-0.28979,0.38294
3,0.70395,410.99259,15,0.1217,-0.27481,0.26908
3,0.70395,410.99259,16,0.09044,-0.22435,0.15447
3,0.70395,410.99259,17,0.07508,-0.18285,0.1169
3,0.70395,410.99259,18,0.05888,-0.1331,0.14405
3,0.70395,410.99259,19,0.04888,-0.08509,0.15732
3,0.70395,410.99259,20,0.0271,-0.05048,0.1663
3,0.70395,410.99259,21,0.01926,-0.02291,0.15777
3,0.70395,410.99259,22,0.01648,0.01308,0.14277
3,0.70395,410.99259,23,-0.01147,0.05943,0.10691
3,0.70395,410.99259,24,-0.01848,0.11277,0.10369
3,0.70395,410.99259,25,-0.03389,0.16116,0.10036
3,0.70395,410.99259,26,-0.04353,0.21719,0.09936
3,0.70395,410.99259,27,-0.05408,0.25801,0.09315
3,0.70395,410.99259,28,-0.05061,0.29366,0.09539
3,0.70395,410.99259,29,-0.04655,0.33327,0.08755
3,0.70395,410.99259,30,-0.04592,0.3754,0.09574
3,0.70395,410.99259,31,-0.05073,0.38017,0.09239
3,0.70395,410.99259,32,-0.05257,0.34177,0.09545
3,0.70395,410.99259,33,-0.05136,0.3294,0.09544
3,0.70395,410.99259,34,-0.05349,0.31922,0.09779
3,0.70395,410.99259,35,-0.02216,0.31621,0.09653
3,0.70395,410.99259,36,-0.01721,0.28131,0.09386
3,0.70395,410.99259,37,-0.02108,0.27359,0.09397
3,0.70395,410.99259,38,-0.02324,0.24717,0.09347
3,0.70395,410.99259,39,-0.0398,0.251,0.09999
3,0.70395,410.99259,40,-0.04672,0.24467,0.09999
3,0.70395,410.99259,41,-0.04859,0.24492,0.09087
3,0.70395,410.99259,42,-0.04338,0.23417,0.09447
4,0.70209,408.92555,1,0.25652,-0.06652,0.42979
4,0.70209,408.92555,2,0.34032,0.23126,0.52933
4,0.70209,408.92555,3,0.37775,0.37338,0.62837
4,0.70209,408.92555,4,0.35096,0.28284,0.69009
4,0.70209,408.92555,5,0.33304,0.16322,0.71252
4,0.70209,408.92555,6,0.31444,0.04304,0.73732
4,0.70209,408.92555,7,0.29648,-0.04048,0.73535
4,0.70209,408.92555,8,0.27235,-0.11146,0.71362
4,0.70209,408.92555,9,0.23418,-0.20783,0.68697
4,0.70209,408.92555,10,0.21006,-0.31053,0.66596
4,0.70209,408.92555,11,0.18501,-0.38401,0.60606
4,0.70209,408.92555,12,0.16883,-0.36363,0.55324
4,0.70209,408.92555,13,0.16378,-0.31611,0.48162
4,0.70209,408.92555,14,0.1384,-0.29008,0.38293
4,0.70209,408.92555,15,0.12173,-0.2751,0.26907
4,0.70209,408.92555,16,0.09047,-0.22464,0.15447
4,0.70209,408.92555,17,0.0751,-0.18309,0.11684
4,0.70209,408.92555,18,0.0589,-0.1333,0.14393
4,0.70209,408.92555,19,0.0489,-0.08529,0.15721
4,0.70209,408.92555,20,0.02712,-0.05068,0.16618
4,0.70209,408.92555,21,0.01928,-0.02311,0.15766
4,0.70209,408.92555,22,0.0165,0.01289,0.14266
4,0.70209,408.92555,23,-0.01145,0.05923,0.10679
4,0.70209,408.92555,24,-0.01847,0.11257,0.10388
4,0.70209,408.92555,25,-0.03388,0.16097,0.10034
4,0.70209,408.92555,26,-0.04351,0.217,0.09936
4,0.70209,408.92555,27,-0.05407,0.25783,0.09315
4,0.70209,408.92555,28,-0.05059,0.29348,0.09539
4,0.70209,408.92555,29,-0.04653,0.33309,0.08755
4,0.70209,408.92555,30,-0.04591,0.37522,0.09574
4,0.70209,408.92555,31,-0.05072,0.38026,0.09239
4,0.70209,408.92555,32,-0.05257,0.34187,0.09545
4,0.70209,408.92555,33,-0.05136,0.3295,0.09544
4,0.70209,408.92555,34,-0.05348,0.31929,0.09779
4,0.70209,408.92555,35,-0.02215,0.31627,0.09653
4,0.70209,408.92555,36,-0.0172,0.28138,0.09386
4,0.70209,408.92555,37,-0.02131,0.27664,0.09999
4,0.70209,408.92555,38,-0.02103,0.2559,0.09974
4,0.70209,408.92555,39,-0.02744,0.26187,0.10049
4,0.70209,408.92555,40,-0.01865,0.26459,0.09024
4,0.70209,408.92555,41,-0.01671,0.23897,0.0954
4,0.70209,408.92555,42,-0.01925,0.22745,0.10317
5,0.70395,409.57843,1,0.25652,-0.06652,0.42979
5,0.70395,409.57843,2,0.34032,0.23126,0.52933
5,0.70395,409.57843,3,0.37772,0.3733,0.62836
5,0.70395,409.57843,4,0.3509,0.2826,0.69008
5,0.70395,409.57843,5,0.33298,0.16299,0.71251
5,0.70395,409.57843,6,0.31439,0.04281,0.73732
5,0.70395,409.57843,7,0.29642,-0.04071,0.73535
5,0.70395,409.57843,8,0.2723,-0.11169,0.71361
5,0.70395,409.57843,9,0.23412,-0.20805,0.68696
5,0.70395,409.57843,10,0.21,-0.31075,0.66596
5,0.70395,409.57843,11,0.18496,-0.38411,0.60606
5,0.70395,409.57843,12,0.1688,-0.36334,0.55324
5,0.70395,409.57843,13,0.16376,-0.31582,0.48161
5,0.70395,409.57843,14,0.13837,-0.28979,0.38294
5,0.70395,409.57843,15,0.1217,-0.27481,0.26908
5,0.70395,409.57843,16,0.09044,-0.22435,0.15447
5,0.70395,409.57843,17,0.07508,-0.18285,0.1169
5,0.70395,409.57843,18,0.05888,-0.1331,0.14405
5,0.70395,409.57843,19,0.04888,-0.08509,0.15732
5,0.70395,409.57843,20,0.0271,-0.05048,0.1663
5,0.70395,409.57843,21,0.01926,-0.02291,0.15777
5,0.70395,409.57843,22,0.01648,0.01308,0.14277
5,0.70395,409.57843,23,-0.01147,0.05943,0.10691
5,0.70395,409.57843,24,-0.01848,0.11277,0.10369
5,0.70395,409.57843,25,-0.03389,0.16116,0.10036
5,0.70395,409.57843,26,-0.04353,0.21719,0.09936
5,0.70395,409.57843,27,-0.05408,0.25801,0.09315
5,0.70395,409.57843,28,-0.05061,0.29366,0.09539
5,0.70395,409.57843,29,-0.04655,0.33327,0.08755
5,0.70395,409.57843,30,-0.04592,0.3754,0.09574
5,0.70395,409.57843,31,-0.05073,0.38017,0.09239
5,0.70395,409.57843,32,-0.05257,0.34177,0.09545
5,0.70395,409.57843,33,-0.05136,0.3294,0.09544
5,0.70395,409.57843,34,-0.05349,0.31922,0.09779
5,0.70395,409.57843,35,-0.02216,0.31621,0.09653
5,0.70395,409.57843,36,-0.01721,0.28131,0.09386
5,0.70395,409.57843,37,-0.02108,0.27359,0.09397
5,0.70395,409.57843,38,-0.02324,0.24717,0.09347
5,0.70395,409.57843,39,-0.0398,0.251,0.09999
5,0.70395,409.57843,40,-0.03945,0.22541,0.09999
5,0.70395,409.57843,41,-0.05843,0.20938,0.10703
5,0.70395,409.57843,42,-0.05729,0.19491,0.1005
6,0.73699,410.6254,1,0.25652,-0.06652,0.42979
6,0.73699,410.6254,2,0.34032,0.23126,0.52933
6,0.73699,410.6254,3,0.37723,0.37186,0.62833
6,0.73699,410.6254,4,0.34983,0.2784,0.69001
6,0.73699,410.6254,5,0.33192,0.15884,0.71244
6,0.73699,410.6254,6,0.31334,0.0387,0.73724
6,0.73699,410.6254,7,0.29538,-0.04478,0.73526
6,0.73699,410.6254,8,0.27127,-0.11572,0.71353
6,0.73699,410.6254,9,0.2331,-0.21204,0.68688
6,0.73699,410.6254,10,0.20899,-0.31469,0.66588
6,0.73699,410.6254,11,0.18408,-0.38598,0.60601
6,0.73699,410.6254,12,0.16834,-0.35806,0.55323
6,0.73699,410.6254,13,0.1633,-0.31057,0.48161
6,0.73699,410.6254,14,0.13792,-0.28457,0.38294
6,0.73699,410.6254,15,0.12125,-0.26962,0.26909
6,0.73699,410.6254,16,0.08999,-0.2192,0.1545
6,0.73699,410.6254,17,0.07473,-0.17854,0.11807
6,0.73699,410.6254,18,0.0586,-0.12946,0.14612
6,0.73699,410.6254,19,0.04861,-0.08148,0.15938
6,0.73699,410.6254,20,0.02683,-0.04688,0.16835
6,0.73699,410.6254,21,0.01899,-0.01933,0.15981
6,0.73699,410.6254,22,0.01621,0.01665,0.14481
6,0.73699,410.6254,23,-0.01173,0.06297,0.10894
6,0.73699,410.6254,24,-0.01874,0.11621,0.10032
6,0.73699,410.6254,25,-0.03413,0.16438,0.09998
6,0.73699,410.6254,26,-0.04377,0.22045,0.09936
6,0.73699,410.6254,27,-0.05432,0.26123,0.09315
6,0.73699,410.6254,28,-0.05084,0.29684,0.09539
6,0.73699,410.6254,29,-0.04677,0.33641,0.08755
6,0.73699,410.6254,30,-0.04615,0.37851,0.09574
6,0.73699,410.6254,31,-0.05081,0.37829,0.09244
6,0.73699,410.6254,32,-0.05264,0.33989,0.09545
6,0.73699,410.6254,33,-0.05141,0.32752,0.09544
6,0.73699,410.6254,34,-0.05361,0.31802,0.09779
6,0.73699,410.6254,35,-0.0223,0.31519,0.09653
6,0.73699,410.6254,36,-0.01735,0.28029,0.09386
6,0.73699,410.6254,37,-0.02122,0.27257,0.09397
6,0.73699,410.6254,38,-0.02338,0.24616,0.09347
6,0.73699,410.6254,39,-0.03993,0.25,0.09999
6,0.73699,410.6254,40,-0.03785,0.22718,0.09474
6,0.73699,410.6254,41,-0.03028,0.23106,0.1004
6,0.73699,410.6254,42,-0.02408,0.2199,0.09999
7,0.7167,403.56118,1,0.25652,-0.06652,0.42979
7,0.7167,403.56118,2,0.34032,0.23126,0.52933
7,0.7167,403.56118,3,0.37753,0.37274,0.62835
7,0.7167,403.56118,4,0.35049,0.28098,0.69006
7,0.7167,403.56118,5,0.33257,0.16138,0.71248
7,0.7167,403.56118,6,0.31398,0.04122,0.73729
7,0.7167,403.56118,7,0.29602,-0.04228,0.73532
7,0.7167,403.56118,8,0.2719,-0.11325,0.71358
7,0.7167,403.56118,9,0.23373,-0.20959,0.68693
7,0.7167,403.56118,10,0.20961,-0.31227,0.66593
7,0.7167,403.56118,11,0.18462,-0.38484,0.60604
7,0.7167,403.56118,12,0.16863,-0.36131,0.55323
7,0.7167,403.56118,13,0.16358,-0.3138,0.48161
7,0.7167,403.56118,14,0.1382,-0.28778,0.38294
7,0.7167,403.56118,15,0.12152,-0.27282,0.26908
7,0.7167,403.56118,16,0.09027,-0.22238,0.15448
7,0.7167,403.56118,17,0.07495,-0.1812,0.11735
7,0.7167,403.56118,18,0.05877,-0.1317,0.14485
7,0.7167,403.56118,19,0.0497,-0.08342,0.18644
7,0.7167,403.56118,20,0.04287,-0.04572,0.20335
7,0.7167,403.56118,21,0.02757,-0.00484,0.20216
7,0.7167,403.56118,22,0.00158,0.03963,0.20393
7,0.7167,403.56118,23,0.00887,0.07703,0.16653
7,0.7167,403.56118,24,-0.0095,0.11399,0.11296
7,0.7167,403.56118,25,-0.02108,0.16241,0.09999
7,0.7167,403.56118,26,-0.0428,0.21177,0.09998
7,0.7167,403.56118,27,-0.04345,0.24561,0.10053
7,0.7167,403.56118,28,-0.04952,0.28354,0.10054
7,0.7167,403.56118,29,-0.04308,0.33663,0.09999
7,0.7167,403.56118,30,-0.07762,0.37935,0.09999
7,0.7167,403.56118,31,-0.07706,0.38916,0.11471
7,0.7167,403.56118,32,-0.07402,0.39258,0.09998
7,0.7167,403.56118,33,-0.08016,0.39886,0.09998
7,0.7167,403.56118,34,-0.08302,0.37409,0.11581
7,0.7167,403.56118,35,-0.08022,0.36107,0.09994
7,0.7167,403.56118,36,-0.07004,0.34792,0.10018
7,0.7167,403.56118,37,-0.09484,0.34326,0.09045
7,0.7167,403.56118,38,-0.10206,0.33698,0.0987
7,0.7167,403.56118,39,-0.09811,0.32646,0.10049
7,0.7167,403.56118,40,-0.08727,0.32341,0.09999
7,0.7167,403.56118,41,-0.09325,0.32053,0.09876
7,0.7167,403.56118,42,-0.0792,0.3203,0.09791
8,0.70395,411.26636,1,0.25652,-0.06652,0.42979
8,0.70395,411.26636,2,0.34032,0.23126,0.52933
8,0.70395,411.26636,3,0.37772,0.3733,0.62836
8,0.70395,411.26636,4,0.3509,0.2826,0.69008
8,0.70395,411.26636,5,0.33298,0.16299,0.71251
8,0.70395,411.26636,6,0.31439,0.04281,0.73732
8,0.70395,411.26636,7,0.29642,-0.04071,0.73535
8,0.70395,411.26636,8,0.2723,-0.11169,0.71361
8,0.70395,411.26636,9,0.23412,-0.20805,0.68696
8,0.70395,411.26636,10,0.21,-0.31075,0.66596
8,0.70395,411.26636,11,0.18496,-0.38411,0.60606
8,0.70395,411.26636,12,0.1688,-0.36334,0.55324
8,0.70395,411.26636,13,0.16376,-0.31582,0.48161
8,0.70395,411.26636,14,0.13837,-0.28979,0.38294
8,0.70395,411.26636,15,0.1217,-0.27481,0.26908
8,0.70395,411.26636,16,0.09044,-0.22435,0.15447
8,0.70395,411.26636,17,0.07508,-0.18285,0.1169
8,0.70395,411.26636,18,0.05888,-0.1331,0.14405
8,0.70395,411.26636,19,0.04888,-0.08509,0.15732
8,0.70395,411.26636,20,0.0271,-0.05048,0.1663
8,0.70395,411.26636,21,0.01926,-0.02291,0.15777
8,0.70395,411.26636,22,0.01648,0.01308,0.14277
8,0.70395,411.26636,23,-0.01147,0.05943,0.10691
8,0.70395,411.26636,24,-0.01848,0.11277,0.10369
8,0.70395,411.26636,25,-0.03389,0.16116,0.10036
8,0.70395,411.26636,26,-0.04353,0.21719,0.09936
8,0.70395,411.26636,27,-0.05408,0.25801,0.09315
8,0.70395,411.26636,28,-0.05061,0.29366,0.09539
8,0.70395,411.26636,29,-0.04655,0.33327,0.08755
8,0.70395,411.26636,30,-0.04592,0.3754,0.09574
8,0.70395,411.26636,31,-0.05073,0.38017,0.09239
8,0.70395,411.26636,32,-0.05257,0.34177,0.09545
8,0.70395,411.26636,33,-0.05136,0.3294,0.09544
8,0.70395,411.26636,34,-0.05349,0.31922,0.09779
8,0.70395,411.26636,35,-0.02216,0.31621,0.09653
8,0.70395,411.26636,36,-0.01721,0.28131,0.09386
8,0.70395,411.26636,37,-0.02108,0.27359,0.09397
8,0.70395,411.26636,38,-0.02324,0.24717,0.09347
8,0.70395,411.26636,39,-0.0398,0.251,0.09999
8,0.70395,411.26636,40,-0.03906,0.24918,0.09439
8,0.70395,411.26636,41,-0.04063,0.24278,0.09364
8,0.70395,411.26636,42,-0.02876,0.23703,0.09781
9,0.73248,411.77478,1,0.25652,-0.06652,0.42979
9,0.73248,411.77478,2,0.34032,0.23126,0.52933
9,0.73248,411.77478,3,0.3773,0.37205,0.62834
9,0.73248,411.77478,4,0.34998,0.27897,0.69002
9,0.73248,411.77478,5,0.33206,0.1594,0.71245
9,0.73248,411.77478,6,0.31348,0.03926,0.73725
9,0.73248,411.77478,7,0.29552,-0.04422,0.73528
9,0.73248,411.77478,8,0.27141,-0.11517,0.71354
9,0.73248,411.77478,9,0.23324,-0.2115,0.68689
9,0.73248,411.77478,10,0.20913,-0.31416,0.66589
9,0.73248,411.77478,11,0.1842,-0.38573,0.60601
9,0.73248,411.77478,12,0.1684,-0.35879,0.55323
9,0.73248,411.77478,13,0.16336,-0.31129,0.48161
9,0.73248,411.77478,14,0.13798,-0.28528,0.38294
9,0.73248,411.77478,15,0.12131,-0.27034,0.26909
9,0.73248,411.77478,16,0.09006,-0.21991,0.15449
9,0.73248,411.77478,17,0.07478,-0.17913,0.11791
9,0.73248,411.77478,18,0.05864,-0.12996,0.14584
9,0.73248,411.77478,19,0.04864,-0.08197,0.1591
9,0.73248,411.77478,20,0.02687,-0.04738,0.16807
9,0.73248,411.77478,21,0.01903,-0.01982,0.15954
9,0.73248,411.77478,22,0.01625,0.01616,0.14453
9,0.73248,411.77478,23,-0.0117,0.06249,0.10866
9,0.73248,411.77478,24,-0.0187,0.11574,0.10078
9,0.73248,411.77478,25,-0.03409,0.16392,0.09999
9,0.73248,411.77478,26,-0.04373,0.22001,0.09936
9,0.73248,411.77478,27,-0.05429,0.26079,0.09315
9,0.73248,411.77478,28,-0.05081,0.29641,0.09539
9,0.73248,411.77478,29,-0.04674,0.33598,0.08755
9,0.73248,411.77478,30,-0.04612,0.37808,0.09574
9,0.73248,411.77478,31,-0.05079,0.37856,0.09242
9,0.73248,411.77478,32,-0.05263,0.34016,0.09545
9,0.73248,411.77478,33,-0.0514,0.32779,0.09544
9,0.73248,411.77478,34,-0.05359,0.3182,0.09779
9,0.73248,411.77478,35,-0.02229,0.31532,0.09653
9,0.73248,411.77478,36,-0.01733,0.28043,0.09386
9,0.73248,411.77478,37,-0.02121,0.27271,0.09397
9,0.73248,411.77478,38,-0.02336,0.24629,0.09347
9,0.73248,411.77478,39,-0.03992,0.25013,0.09999
9,0.73248,411.77478,40,-0.03055,0.2435,0.09999
9,0.73248,411.77478,41,-0.04473,0.22084,0.09755
9,0.73248,411.77478,42,-0.05341,0.20546,0.09999
10,0.70209,410.51214,1,0.25652,-0.06652,0.42979
10,0.70209,410.51214,2,0.34032,0.23126,0.52933
10,0.70209,410.51214,3,0.37775,0.37338,0.62837
10,0.70209,410.51214,4,0.35096,0.28284,0.69009
10,0.70209,410.51214,5,0.33304,0.16322,0.71252
10,0.70209,410.51214,6,0.31444,0.04304,0.73732
10,0.70209,410.51214,7,0.29648,-0.04048,0.73535
10,0.70209,410.51214,8,0.27235,-0.11146,0.71362
10,0.70209,410.51214,9,0.23418,-0.20783,0.68697
10,0.70209,410.51214,10,0.21006,-0.31053,0.66596
10,0.70209,410.51214,11,0.18501,-0.38401,0.60606
10,0.70209,410.51214,12,0.16883,-0.36363,0.55324
10,0.70209,410.51214,13,0.16378,-0.31611,0.48162
10,0.70209,410.51214,14,0.1384,-0.29008,0.38293
10,0.70209,410.51214,15,0.12173,-0.2751,0.26907
10,0.70209,410.51214,16,0.09047,-0.22464,0.15447
10,0.70209,410.51214,17,0.0751,-0.18309,0.11684
10,0.70209,410.51214,18,0.0589,-0.1333,0.14393
10,0.70209,410.51214,19,0.0489,-0.08529,0.15721
10,0.70209,410.51214,20,0.02712,-0.05068,0.16618
10,0.70209,410.51214,21,0.01928,-0.02311,0.15766
10,0.70209,410.51214,22,0.0165,0.01289,0.14266
10,0.70209,410.51214,23,-0.01145,0.05923,0.10679
10,0.70209,410.51214,24,-0.01847,0.11257,0.10388
10,0.70209,410.51214,25,-0.03388,0.16097,0.10034
10,0.70209,410.51214,26,-0.04351,0.217,0.09936
10,0.70209,410.51214,27,-0.05407,0.25783,0.09315
10,0.70209,410.51214,28,-0.05059,0.29348,0.09539
10,0.70209,410.51214,29,-0.04653,0.33309,0.08755
10,0.70209,410.51214,30,-0.04591,0.37522,0.09574
