particle,elasticity,weight,frame,x,y,z
1,0.95009,22.29603,1,-0.37653,0.07677,0.17202
1,0.95009,22.29603,2,-0.25565,-0.12885,0.31087
2,0.31181,24.17373,1,-0.38473,0.04638,0.12274
2,0.31181,24.17373,2,-0.32243,-0.17277,0.18574
3,0.56276,20.321,1,-0.38456,0.05552,0.1593
3,0.56276,20.321,2,-0.29575,-0.13217,0.22746
4,0.54689,22.3779,1,-0.36793,0.05351,0.15688
4,0.54689,22.3779,2,-0.28569,-0.15596,0.22645
5,0.85638,23.51726,1,-0.36417,0.06376,0.17538
5,0.85638,23.51726,2,-0.25768,-0.14256,0.28136
6,0.15221,24.79389,1,-0.39296,0.04493,0.10919
6,0.15221,24.79389,2,-0.35506,-0.1786,0.14628
7,0.28079,24.16995,1,-0.38006,0.06159,0.12524
7,0.28079,24.16995,2,-0.34164,-0.18206,0.1483
8,0.89061,24.40646,1,-0.38265,0.04814,0.17266
8,0.89061,24.40646,2,-0.25871,-0.13854,0.2998
9,0.61869,22.42096,1,-0.39191,0.03634,0.16317
9,0.61869,22.42096,2,-0.28225,-0.1778,0.24187
10,0.50476,24.30472,1,-0.37859,0.0472,0.14199
10,0.50476,24.30472,2,-0.2988,-0.16047,0.22587
11,0.88023,25.61045,1,-0.35587,0.06821,0.17078
11,0.88023,25.61045,2,-0.25506,-0.1309,0.29613
12,0.22068,21.99225,1,-0.40226,0.06088,0.1205
12,0.22068,21.99225,2,-0.37248,-0.16852,0.15835
13,0.05577,24.99827,1,-0.39424,0.04281,0.10614
13,0.05577,24.99827,2,-0.37718,-0.18915,0.11724
14,0.87538,24.73637,1,-0.35977,0.0515,0.16611
14,0.87538,24.73637,2,-0.27681,-0.13762,0.29566
15,0.56171,22.08121,1,-0.38223,0.03571,0.1391
15,0.56171,22.08121,2,-0.31911,-0.18705,0.22945
16,0.01666,16.12008,1,-0.40234,0.0314,0.1008
16,0.01666,16.12008,2,-0.38282,-0.20442,0.10846
17,0.64502,22.26816,1,-0.3909,0.04754,0.16621
17,0.64502,22.26816,2,-0.28503,-0.17669,0.2559
18,0.26892,23.78703,1,-0.3886,0.04091,0.12061
18,0.26892,23.78703,2,-0.35175,-0.20188,0.17508
19,0.69373,24.24632,1,-0.36577,0.06996,0.15718
19,0.69373,24.24632,2,-0.27739,-0.13156,0.22936
20,0.44995,22.69412,1,-0.37435,0.02832,0.1306
20,0.44995,22.69412,2,-0.30756,-0.18932,0.2094
