particle,elasticity,weight,frame,x,y,z
1,0.3051,24.84177,1,-0.2802,-0.09493,0.82386
1,0.3051,24.84177,2,-0.26295,0.20054,0.73133
2,0.64356,25.22318,1,-0.27004,-0.09509,0.81278
2,0.64356,25.22318,2,-0.26503,0.19649,0.7093
3,0.38662,23.05306,1,-0.25536,-0.09224,0.83368
3,0.38662,23.05306,2,-0.25918,0.20024,0.73438
4,0.70954,22.61112,1,-0.28126,-0.0901,0.81699
4,0.70954,22.61112,2,-0.25892,0.19408,0.73632
5,0.42767,20.99185,1,-0.24434,-0.09231,0.82638
5,0.42767,20.99185,2,-0.21825,0.19748,0.71153
6,0.4284,17.83494,1,-0.25799,-0.11119,0.8126
6,0.4284,17.83494,2,-0.21323,0.16997,0.71588
7,0.78865,24.50687,1,-0.27513,-0.09631,0.83008
7,0.78865,24.50687,2,-0.24693,0.1855,0.72525
8,0.82419,21.82894,1,-0.2765,-0.09351,0.80241
8,0.82419,21.82894,2,-0.28144,0.18669,0.70666
9,0.67742,25.1373,1,-0.26704,-0.09592,0.8195
9,0.67742,25.1373,2,-0.26089,0.20289,0.71595
10,0.48711,21.76874,1,-0.27711,-0.09298,0.83181
10,0.48711,21.76874,2,-0.26689,0.19442,0.75776
11,0.57736,23.14165,1,-0.26861,-0.08535,0.80343
11,0.57736,23.14165,2,-0.24645,0.19711,0.70688
12,0.84599,25.04063,1,-0.27458,-0.09304,0.83112
12,0.84599,25.04063,2,-0.25693,0.18626,0.72004
13,0.3213,24.74962,1,-0.27061,-0.09071,0.83897
13,0.3213,24.74962,2,-0.251,0.19363,0.73724
14,0.83377,24.40809,1,-0.27514,-0.09351,0.83171
14,0.83377,24.40809,2,-0.25094,0.19666,0.74145
15,0.07744,22.69431,1,-0.26694,-0.08609,0.82655
15,0.07744,22.69431,2,-0.26801,0.20438,0.70392
16,0.19795,24.55538,1,-0.27744,-0.09689,0.81211
16,0.19795,24.55538,2,-0.27645,0.1877,0.70913
17,0.93998,23.87925,1,-0.27216,-0.108,0.8152
17,0.93998,23.87925,2,-0.25186,0.17396,0.72368
18,0.31982,23.07939,1,-0.27966,-0.08954,0.82385
18,0.31982,23.07939,2,-0.25542,0.21473,0.71238
19,0.91292,24.71812,1,-0.26923,-0.0948,0.81431
19,0.91292,24.71812,2,-0.24393,0.19945,0.71254
20,0.00187,22.72161,1,-0.25837,-0.10272,0.80447
20,0.00187,22.72161,2,-0.23791,0.1871,0.69663
