particle,elasticity,weight,frame,x,y,z
1,0.28658,89.08559,1,0.39001,0.37173,0.47205
1,0.28658,89.08559,2,0.3902,0.34273,0.31683
1,0.28658,89.08559,3,0.38975,0.27946,0.14104
1,0.28658,89.08559,4,0.38177,0.2238,0.10013
1,0.28658,89.08559,5,0.36054,0.17155,0.09999
1,0.28658,89.08559,6,0.36269,0.10917,0.09709
1,0.28658,89.08559,7,0.35867,0.05017,0.08935
1,0.28658,89.08559,8,0.34832,-0.01608,0.08882
2,0.30847,93.45215,1,0.39,0.36099,0.46504
2,0.30847,93.45215,2,0.38553,0.33646,0.33097
2,0.30847,93.45215,3,0.37738,0.28734,0.16319
2,0.30847,93.45215,4,0.36879,0.23443,0.11289
2,0.30847,93.45215,5,0.34814,0.17459,0.12773
2,0.30847,93.45215,6,0.32311,0.11767,0.12524
2,0.30847,93.45215,7,0.32205,0.05716,0.11298
2,0.30847,93.45215,8,0.32506,-0.0109,0.09999
3,0.80594,95.93613,1,0.3898,0.32914,0.44014
3,0.80594,95.93613,2,0.39294,0.25956,0.29128
3,0.80594,95.93613,3,0.38444,0.18518,0.13872
3,0.80594,95.93613,4,0.36421,0.10542,0.13217
3,0.80594,95.93613,5,0.35183,0.02311,0.16279
3,0.80594,95.93613,6,0.34481,-0.06389,0.17583
3,0.80594,95.93613,7,0.34139,-0.16396,0.18197
3,0.80594,95.93613,8,0.33285,-0.25063,0.17388
4,0.464,89.7278,1,0.38802,0.34978,0.46617
4,0.464,89.7278,2,0.36014,0.30506,0.33389
4,0.464,89.7278,3,0.35236,0.27292,0.17346
4,0.464,89.7278,4,0.33232,0.22035,0.11582
4,0.464,89.7278,5,0.32636,0.15282,0.14908
4,0.464,89.7278,6,0.31275,0.10478,0.1359
4,0.464,89.7278,7,0.30859,0.03866,0.13452
4,0.464,89.7278,8,0.28663,-0.02414,0.13366
5,0.35426,94.52063,1,0.38539,0.35576,0.45589
5,0.35426,94.52063,2,0.39354,0.30879,0.31356
5,0.35426,94.52063,3,0.39398,0.25484,0.1657
5,0.35426,94.52063,4,0.37826,0.18395,0.11235
5,0.35426,94.52063,5,0.36597,0.13063,0.14456
5,0.35426,94.52063,6,0.35264,0.08143,0.14691
5,0.35426,94.52063,7,0.33359,0.01905,0.14214
5,0.35426,94.52063,8,0.32868,-0.04348,0.1201
6,0.7688,83.31921,1,0.38791,0.31923,0.45103
6,0.7688,83.31921,2,0.39281,0.20361,0.31512
6,0.7688,83.31921,3,0.36697,0.07571,0.15319
6,0.7688,83.31921,4,0.38013,-0.03103,0.13416
6,0.7688,83.31921,5,0.38128,-0.13349,0.21166
6,0.7688,83.31921,6,0.37436,-0.23898,0.24005
6,0.7688,83.31921,7,0.37014,-0.34117,0.26704
6,0.7688,83.31921,8,0.37151,-0.37689,0.30132
7,0.33754,93.53114,1,0.38997,0.36198,0.45616
7,0.33754,93.53114,2,0.37773,0.30176,0.29165
7,0.33754,93.53114,3,0.38303,0.23881,0.14255
7,0.33754,93.53114,4,0.3791,0.17349,0.11025
7,0.33754,93.53114,5,0.37914,0.0919,0.11987
7,0.33754,93.53114,6,0.38423,0.02639,0.11268
7,0.33754,93.53114,7,0.38947,-0.05339,0.10794
7,0.33754,93.53114,8,0.38984,-0.11033,0.10047
8,0.74668,86.71029,1,0.38974,0.33433,0.45448
8,0.74668,86.71029,2,0.37442,0.2274,0.32814
8,0.74668,86.71029,3,0.3852,0.13678,0.16741
8,0.74668,86.71029,4,0.37433,0.04009,0.12185
8,0.74668,86.71029,5,0.37656,-0.06199,0.17057
8,0.74668,86.71029,6,0.37946,-0.17767,0.20334
8,0.74668,86.71029,7,0.36499,-0.29216,0.242
8,0.74668,86.71029,8,0.35713,-0.38682,0.26948
9,0.32185,87.93157,1,0.38384,0.35936,0.46951
9,0.32185,87.93157,2,0.38976,0.31346,0.31303
9,0.32185,87.93157,3,0.39129,0.27742,0.15215
9,0.32185,87.93157,4,0.3811,0.23397,0.10902
9,0.32185,87.93157,5,0.37385,0.16304,0.10318
9,0.32185,87.93157,6,0.36665,0.09031,0.10352
9,0.32185,87.93157,7,0.36411,0.05472,0.10004
9,0.32185,87.93157,8,0.38242,0.00525,0.10308
10,0.63466,90.47151,1,0.38258,0.34338,0.46992
10,0.63466,90.47151,2,0.37825,0.28898,0.34517
10,0.63466,90.47151,3,0.36247,0.22744,0.19085
10,0.63466,90.47151,4,0.36094,0.15801,0.11375
10,0.63466,90.47151,5,0.33546,0.10056,0.17568
10,0.63466,90.47151,6,0.34592,0.03252,0.20091
10,0.63466,90.47151,7,0.34055,-0.02766,0.23092
10,0.63466,90.47151,8,0.3378,-0.10548,0.2455
11,0.27748,95.0935,1,0.38694,0.37253,0.45059
11,0.27748,95.0935,2,0.37975,0.34012,0.30005
11,0.27748,95.0935,3,0.37873,0.28349,0.1268
11,0.27748,95.0935,4,0.36687,0.24177,0.11096
11,0.27748,95.0935,5,0.35632,0.1837,0.12395
11,0.27748,95.0935,6,0.35057,0.11584,0.12196
11,0.27748,95.0935,7,0.35116,0.04707,0.10012
11,0.27748,95.0935,8,0.35515,-0.00607,0.09999
12,0.58468,90.6117,1,0.39,0.34764,0.44601
12,0.58468,90.6117,2,0.39412,0.28729,0.29307
12,0.58468,90.6117,3,0.37228,0.25156,0.15513
12,0.58468,90.6117,4,0.36341,0.18327,0.11563
12,0.58468,90.6117,5,0.3536,0.13415,0.10409
12,0.58468,90.6117,6,0.348,0.05543,0.09618
12,0.58468,90.6117,7,0.34912,-0.00569,0.09897
12,0.58468,90.6117,8,0.34957,-0.07356,0.09748
13,0.18515,90.41682,1,0.38952,0.37294,0.45247
13,0.18515,90.41682,2,0.38082,0.34099,0.29967
13,0.18515,90.41682,3,0.38145,0.3086,0.15718
13,0.18515,90.41682,4,0.38755,0.27144,0.09998
13,0.18515,90.41682,5,0.37325,0.2172,0.09897
13,0.18515,90.41682,6,0.37211,0.16506,0.09602
13,0.18515,90.41682,7,0.38106,0.09886,0.09081
13,0.18515,90.41682,8,0.38189,0.05098,0.09663
14,0.94673,81.78493,1,0.38517,0.30291,0.45513
14,0.94673,81.78493,2,0.38523,0.18921,0.30098
14,0.94673,81.78493,3,0.37898,0.06258,0.13241
14,0.94673,81.78493,4,0.3827,-0.07805,0.14815
14,0.94673,81.78493,5,0.39457,-0.19852,0.19396
14,0.94673,81.78493,6,0.38559,-0.31293,0.21325
14,0.94673,81.78493,7,0.38973,-0.37199,0.2426
14,0.94673,81.78493,8,0.39118,-0.29997,0.26763
15,0.92797,83.70729,1,0.38207,0.32548,0.45325
15,0.92797,83.70729,2,0.38008,0.19132,0.29837
15,0.92797,83.70729,3,0.36207,0.06744,0.12899
15,0.92797,83.70729,4,0.3397,-0.06623,0.15242
15,0.92797,83.70729,5,0.3316,-0.20368,0.22319
15,0.92797,83.70729,6,0.31063,-0.32339,0.27716
15,0.92797,83.70729,7,0.27888,-0.36112,0.32696
15,0.92797,83.70729,8,0.25819,-0.29043,0.3605
16,0.27887,81.76911,1,0.38985,0.38219,0.45462
16,0.27887,81.76911,2,0.38334,0.36699,0.33214
16,0.27887,81.76911,3,0.39329,0.37813,0.18588
16,0.27887,81.76911,4,0.36353,0.36044,0.10362
16,0.27887,81.76911,5,0.35671,0.32009,0.14172
16,0.27887,81.76911,6,0.3398,0.29481,0.11529
16,0.27887,81.76911,7,0.31875,0.25761,0.10448
16,0.27887,81.76911,8,0.32685,0.2173,0.09999
17,0.75312,90.62246,1,0.39001,0.33573,0.46013
17,0.75312,90.62246,2,0.39393,0.2266,0.31442
17,0.75312,90.62246,3,0.39236,0.11705,0.15014
17,0.75312,90.62246,4,0.37724,-0.00591,0.13467
17,0.75312,90.62246,5,0.37129,-0.11363,0.17788
17,0.75312,90.62246,6,0.3659,-0.22826,0.23041
17,0.75312,90.62246,7,0.34949,-0.33621,0.25727
17,0.75312,90.62246,8,0.32698,-0.37491,0.27958
18,0.59651,92.25324,1,0.39001,0.33345,0.47081
18,0.59651,92.25324,2,0.39051,0.26013,0.3337
18,0.59651,92.25324,3,0.36793,0.18533,0.16054
18,0.59651,92.25324,4,0.37376,0.10573,0.1309
18,0.59651,92.25324,5,0.36614,0.03329,0.16692
18,0.59651,92.25324,6,0.34264,-0.03847,0.18294
18,0.59651,92.25324,7,0.33553,-0.10907,0.18531
18,0.59651,92.25324,8,0.32796,-0.1881,0.17748
19,0.44612,89.19406,1,0.38414,0.35091,0.45651
19,0.44612,89.19406,2,0.3818,0.29319,0.30179
19,0.44612,89.19406,3,0.39198,0.21376,0.12715
19,0.44612,89.19406,4,0.39439,0.13205,0.11314
19,0.44612,89.19406,5,0.38454,0.05518,0.11741
19,0.44612,89.19406,6,0.37998,-0.00937,0.09998
19,0.44612,89.19406,7,0.35632,-0.09755,0.10083
19,0.44612,89.19406,8,0.33362,-0.16498,0.09999
20,0.14632,97.17317,1,0.39001,0.38809,0.44964
20,0.14632,97.17317,2,0.38629,0.35651,0.3079
