particle,elasticity,weight,frame,x,y,z
1,0.41648,98.83208,1,0.10487,0.31203,0.12292
1,0.41648,98.83208,2,0.29597,0.33876,0.13006
1,0.41648,98.83208,3,0.37213,0.26407,0.10586
1,0.41648,98.83208,4,0.3405,0.152,0.10046
1,0.41648,98.83208,5,0.31453,0.06748,0.09998
1,0.41648,98.83208,6,0.2773,-0.00186,0.08932
1,0.41648,98.83208,7,0.25327,-0.07362,0.09687
1,0.41648,98.83208,8,0.22746,-0.15524,0.09201
1,0.41648,98.83208,9,0.19414,-0.22001,0.09794
2,0.1216,108.12261,1,0.08654,0.31745,0.10737
2,0.1216,108.12261,2,0.2783,0.38005,0.10369
2,0.1216,108.12261,3,0.39797,0.3394,0.09611
2,0.1216,108.12261,4,0.37479,0.26882,0.10759
2,0.1216,108.12261,5,0.35301,0.19322,0.1058
2,0.1216,108.12261,6,0.3239,0.14003,0.09999
2,0.1216,108.12261,7,0.30146,0.07248,0.09637
2,0.1216,108.12261,8,0.27632,0.02038,0.09399
2,0.1216,108.12261,9,0.26246,-0.03051,0.09875
3,0.30327,105.49061,1,0.09588,0.32924,0.11342
3,0.30327,105.49061,2,0.29435,0.34989,0.10718
3,0.30327,105.49061,3,0.38332,0.28389,0.09999
3,0.30327,105.49061,4,0.36714,0.18897,0.09864
3,0.30327,105.49061,5,0.34608,0.08941,0.09786
3,0.30327,105.49061,6,0.31598,0.01527,0.09383
3,0.30327,105.49061,7,0.31082,-0.04814,0.09782
3,0.30327,105.49061,8,0.26927,-0.1218,0.10373
3,0.30327,105.49061,9,0.2429,-0.19077,0.09999
4,0.32351,107.83332,1,0.10052,0.32597,0.12513
4,0.32351,107.83332,2,0.28754,0.35049,0.12602
4,0.32351,107.83332,3,0.37807,0.285,0.10079
4,0.32351,107.83332,4,0.3407,0.21381,0.09802
4,0.32351,107.83332,5,0.3178,0.14315,0.09998
4,0.32351,107.83332,6,0.29804,0.06836,0.09866
4,0.32351,107.83332,7,0.26692,-0.00971,0.10197
4,0.32351,107.83332,8,0.25292,-0.07988,0.09591
4,0.32351,107.83332,9,0.22376,-0.15939,0.10472
5,0.1216,108.12261,1,0.08654,0.31745,0.10737
5,0.1216,108.12261,2,0.2783,0.38005,0.10369
5,0.1216,108.12261,3,0.39797,0.3394,0.09611
5,0.1216,108.12261,4,0.37479,0.26882,0.10759
5,0.1216,108.12261,5,0.35301,0.19322,0.1058
5,0.1216,108.12261,6,0.3239,0.14003,0.09999
5,0.1216,108.12261,7,0.30146,0.07248,0.09637
5,0.1216,108.12261,8,0.27632,0.02038,0.09399
5,0.1216,108.12261,9,0.26246,-0.03051,0.09875
6,0.1216,108.12261,1,0.08654,0.31745,0.10737
6,0.1216,108.12261,2,0.2783,0.38005,0.10369
6,0.1216,108.12261,3,0.39797,0.3394,0.09611
6,0.1216,108.12261,4,0.37479,0.26882,0.10759
6,0.1216,108.12261,5,0.35301,0.19322,0.1058
6,0.1216,108.12261,6,0.3239,0.14003,0.09999
6,0.1216,108.12261,7,0.30146,0.07248,0.09637
6,0.1216,108.12261,8,0.27632,0.02038,0.09399
6,0.1216,108.12261,9,0.26246,-0.03051,0.09875
7,0.30327,105.49061,1,0.09588,0.32924,0.11342
7,0.30327,105.49061,2,0.29435,0.34989,0.10718
7,0.30327,105.49061,3,0.38332,0.28389,0.09999
7,0.30327,105.49061,4,0.36714,0.18897,0.09864
7,0.30327,105.49061,5,0.34608,0.08941,0.09786
7,0.30327,105.49061,6,0.31598,0.01527,0.09383
7,0.30327,105.49061,7,0.31082,-0.04814,0.09782
7,0.30327,105.49061,8,0.26927,-0.1218,0.10373
7,0.30327,105.49061,9,0.2429,-0.19077,0.09999
8,0.29089,100.33123,1,0.10888,0.34219,0.11394
8,0.29089,100.33123,2,0.31354,0.35882,0.10955
8,0.29089,100.33123,3,0.37649,0.28995,0.10612
8,0.29089,100.33123,4,0.34561,0.19318,0.09998
8,0.29089,100.33123,5,0.31905,0.12336,0.09999
8,0.29089,100.33123,6,0.30972,0.05152,0.09999
8,0.29089,100.33123,7,0.27334,-0.01579,0.09059
8,0.29089,100.33123,8,0.27151,-0.10341,0.10206
8,0.29089,100.33123,9,0.25011,-0.18472,0.09566
9,0.21868,104.91168,1,0.113,0.34433,0.12157
9,0.21868,104.91168,2,0.30408,0.36687,0.12057
9,0.21868,104.91168,3,0.38096,0.32763,0.09999
9,0.21868,104.91168,4,0.36569,0.26413,0.09999
