particle,elasticity,weight,frame,x,y,z
1,0.0607,16.47778,1,0.26279,-0.34214,0.23905
1,0.0607,16.47778,2,0.39189,-0.37356,0.1366
2,0.10879,23.48304,1,0.25571,-0.33831,0.27448
2,0.10879,23.48304,2,0.39678,-0.38004,0.17801
3,0.03938,22.69548,1,0.23424,-0.35094,0.27926
3,0.03938,22.69548,2,0.38996,-0.37953,0.20472
4,0.42085,21.2427,1,0.26158,-0.34513,0.26136
4,0.42085,21.2427,2,0.37374,-0.35134,0.18654
5,0.17877,23.80038,1,0.2544,-0.35106,0.27478
5,0.17877,23.80038,2,0.39525,-0.36504,0.19404
6,0.25067,23.91167,1,0.24832,-0.3464,0.26422
6,0.25067,23.91167,2,0.38964,-0.36758,0.18873
7,0.55056,23.9078,1,0.2361,-0.33219,0.26094
7,0.55056,23.9078,2,0.37861,-0.34354,0.16587
8,0.95607,22.79279,1,0.22738,-0.35112,0.25893
8,0.95607,22.79279,2,0.38051,-0.31517,0.18509
9,0.86716,18.88756,1,0.23055,-0.34354,0.29343
9,0.86716,18.88756,2,0.38541,-0.31949,0.22868
10,0.35005,21.37946,1,0.23795,-0.35611,0.27904
10,0.35005,21.37946,2,0.38937,-0.35436,0.19947
11,0.24263,22.71312,1,0.24119,-0.33488,0.24739
11,0.24263,22.71312,2,0.39013,-0.36499,0.15401
12,0.30144,24.85515,1,0.22763,-0.34087,0.27167
12,0.30144,24.85515,2,0.3892,-0.36042,0.17768
13,0.85447,21.34189,1,0.21838,-0.33522,0.25373
13,0.85447,21.34189,2,0.39134,-0.33607,0.14838
14,0.85933,25.54473,1,0.23657,-0.33767,0.26536
14,0.85933,25.54473,2,0.37869,-0.31438,0.18013
15,0.16463,24.17526,1,0.24415,-0.34259,0.25835
15,0.16463,24.17526,2,0.40018,-0.37505,0.18429
16,0.38397,25.56496,1,0.2414,-0.34351,0.2634
16,0.38397,25.56496,2,0.38857,-0.35612,0.17284
17,0.14077,25.89136,1,0.24076,-0.34509,0.2722
17,0.14077,25.89136,2,0.40187,-0.37138,0.18634
18,0.5594,23.05954,1,0.23024,-0.34179,0.26947
18,0.5594,23.05954,2,0.3741,-0.33493,0.18324
19,0.00441,21.59442,1,0.24872,-0.35438,0.23798
19,0.00441,21.59442,2,0.39231,-0.38118,0.15037
20,0.22555,22.24075,1,0.25187,-0.35759,0.25348
20,0.22555,22.24075,2,0.39615,-0.36554,0.1719
