particle,elasticity,weight,frame,x,y,z
1,0.9475,209.64725,1,0.20153,0.20479,0.76798
1,0.9475,209.64725,2,0.37847,0.38211,0.65558
1,0.9475,209.64725,3,0.2403,0.33853,0.56718
1,0.9475,209.64725,4,0.10309,0.29001,0.47941
1,0.9475,209.64725,5,-0.03229,0.24211,0.4089
1,0.9475,209.64725,6,-0.18543,0.19342,0.3121
1,0.9475,209.64725,7,-0.33597,0.14214,0.18652
1,0.9475,209.64725,8,-0.36816,0.10313,0.10614
1,0.9475,209.64725,9,-0.28465,0.05898,0.13422
1,0.9475,209.64725,10,-0.20628,0.00224,0.15794
1,0.9475,209.64725,11,-0.1007,-0.04892,0.13899
1,0.9475,209.64725,12,-0.02338,-0.09745,0.14211
1,0.9475,209.64725,13,0.04885,-0.14292,0.12359
1,0.9475,209.64725,14,0.12363,-0.1759,0.10236
1,0.9475,209.64725,15,0.20158,-0.22474,0.09999
1,0.9475,209.64725,16,0.26653,-0.28168,0.09459
1,0.9475,209.64725,17,0.34071,-0.34027,0.09696
1,0.9475,209.64725,18,0.38236,-0.38673,0.09954
1,0.9475,209.64725,19,0.35554,-0.37813,0.11711
2,0.94446,206.56873,1,0.20153,0.20479,0.76798
2,0.94446,206.56873,2,0.37856,0.38213,0.65558
2,0.94446,206.56873,3,0.24062,0.33875,0.56718
2,0.94446,206.56873,4,0.1034,0.29024,0.47941
2,0.94446,206.56873,5,-0.03199,0.24233,0.40889
2,0.94446,206.56873,6,-0.18513,0.19364,0.3121
2,0.94446,206.56873,7,-0.33567,0.14235,0.18651
2,0.94446,206.56873,8,-0.36821,0.10335,0.10609
2,0.94446,206.56873,9,-0.28512,0.05917,0.13421
2,0.94446,206.56873,10,-0.20675,0.00242,0.15793
2,0.94446,206.56873,11,-0.10116,-0.04874,0.13898
2,0.94446,206.56873,12,-0.02384,-0.09727,0.1421
2,0.94446,206.56873,13,0.04839,-0.14275,0.12358
2,0.94446,206.56873,14,0.12319,-0.17573,0.10235
2,0.94446,206.56873,15,0.20117,-0.22459,0.09999
2,0.94446,206.56873,16,0.27124,-0.2552,0.10689
2,0.94446,206.56873,17,0.32587,-0.30279,0.09999
2,0.94446,206.56873,18,0.38576,-0.34198,0.10063
2,0.94446,206.56873,19,0.3419,-0.36058,0.09796
3,0.95198,209.20929,1,0.20153,0.20479,0.76798
3,0.95198,209.20929,2,0.37835,0.38207,0.65558
3,0.95198,209.20929,3,0.23984,0.33819,0.56718
3,0.95198,209.20929,4,0.10263,0.28968,0.47942
3,0.95198,209.20929,5,-0.03274,0.24179,0.4089
3,0.95198,209.20929,6,-0.18588,0.1931,0.31211
3,0.95198,209.20929,7,-0.33641,0.14182,0.18653
3,0.95198,209.20929,8,-0.36809,0.1028,0.10621
3,0.95198,209.20929,9,-0.28395,0.05871,0.13423
3,0.95198,209.20929,10,-0.20559,0.00197,0.15794
3,0.95198,209.20929,11,-0.10001,-0.04919,0.139
3,0.95198,209.20929,12,-0.0227,-0.09772,0.14212
3,0.95198,209.20929,13,0.04953,-0.14319,0.1236
3,0.95198,209.20929,14,0.12428,-0.17615,0.10238
3,0.95198,209.20929,15,0.20219,-0.22497,0.09999
3,0.95198,209.20929,16,0.25819,-0.26534,0.09999
3,0.95198,209.20929,17,0.34051,-0.31322,0.09705
3,0.95198,209.20929,18,0.3807,-0.3419,0.10402
3,0.95198,209.20929,19,0.34009,-0.36469,0.11072
4,0.95198,205.21822,1,0.20153,0.20479,0.76798
4,0.95198,205.21822,2,0.37835,0.38207,0.65558
4,0.95198,205.21822,3,0.23984,0.33819,0.56718
4,0.95198,205.21822,4,0.10263,0.28968,0.47942
4,0.95198,205.21822,5,-0.03274,0.24179,0.4089
4,0.95198,205.21822,6,-0.18588,0.1931,0.31211
4,0.95198,205.21822,7,-0.33641,0.14182,0.18653
4,0.95198,205.21822,8,-0.36809,0.1028,0.10621
4,0.95198,205.21822,9,-0.28395,0.05871,0.13423
4,0.95198,205.21822,10,-0.20559,0.00197,0.15794
4,0.95198,205.21822,11,-0.10001,-0.04919,0.139
4,0.95198,205.21822,12,-0.0227,-0.09772,0.14212
4,0.95198,205.21822,13,0.04953,-0.14319,0.1236
4,0.95198,205.21822,14,0.12428,-0.17615,0.10238
4,0.95198,205.21822,15,0.20219,-0.22497,0.09999
4,0.95198,205.21822,16,0.29913,-0.2701,0.10401
4,0.95198,205.21822,17,0.35494,-0.32038,0.09998
4,0.95198,205.21822,18,0.3728,-0.34417,0.1132
4,0.95198,205.21822,19,0.33683,-0.3787,0.1006
5,0.95675,209.91852,1,0.20153,0.20479,0.76798
5,0.95675,209.91852,2,0.37821,0.38203,0.65558
5,0.95675,209.91852,3,0.23935,0.33784,0.56718
5,0.95675,209.91852,4,0.10215,0.28933,0.47942
5,0.95675,209.91852,5,-0.03322,0.24144,0.40891
5,0.95675,209.91852,6,-0.18635,0.19275,0.31211
5,0.95675,209.91852,7,-0.33687,0.14148,0.18653
5,0.95675,209.91852,8,-0.36801,0.10245,0.10628
5,0.95675,209.91852,9,-0.28321,0.05842,0.13424
5,0.95675,209.91852,10,-0.20485,0.00168,0.15795
5,0.95675,209.91852,11,-0.09928,-0.04947,0.13901
5,0.95675,209.91852,12,-0.02198,-0.098,0.14212
5,0.95675,209.91852,13,0.05025,-0.14346,0.12361
5,0.95675,209.91852,14,0.12498,-0.17642,0.10239
5,0.95675,209.91852,15,0.20284,-0.22521,0.09999
5,0.95675,209.91852,16,0.28291,-0.27387,0.1026
5,0.95675,209.91852,17,0.33546,-0.32413,0.10158
5,0.95675,209.91852,18,0.39373,-0.37404,0.09999
5,0.95675,209.91852,19,0.3609,-0.38966,0.10629
6,0.94479,204.27113,1,0.20153,0.20479,0.76798
6,0.94479,204.27113,2,0.37855,0.38213,0.65558
6,0.94479,204.27113,3,0.24058,0.33873,0.56718
6,0.94479,204.27113,4,0.10336,0.29021,0.47941
6,0.94479,204.27113,5,-0.03202,0.24231,0.4089
6,0.94479,204.27113,6,-0.18517,0.19361,0.3121
6,0.94479,204.27113,7,-0.33571,0.14233,0.18651
6,0.94479,204.27113,8,-0.3682,0.10332,0.10609
6,0.94479,204.27113,9,-0.28507,0.05915,0.13421
6,0.94479,204.27113,10,-0.20669,0.0024,0.15793
6,0.94479,204.27113,11,-0.10111,-0.04876,0.13898
6,0.94479,204.27113,12,-0.02379,-0.09729,0.1421
6,0.94479,204.27113,13,0.04844,-0.14277,0.12358
6,0.94479,204.27113,14,0.12324,-0.17575,0.10235
6,0.94479,204.27113,15,0.20122,-0.22461,0.09999
6,0.94479,204.27113,16,0.25725,-0.26499,0.09999
6,0.94479,204.27113,17,0.33958,-0.31288,0.09705
6,0.94479,204.27113,18,0.38655,-0.37406,0.11298
6,0.94479,204.27113,19,0.36758,-0.39001,0.13392
7,0.92248,204.95619,1,0.20153,0.20479,0.76798
7,0.92248,204.95619,2,0.37917,0.38232,0.65558
7,0.92248,204.95619,3,0.24289,0.34039,0.56718
7,0.92248,204.95619,4,0.10564,0.29186,0.4794
7,0.92248,204.95619,5,-0.02978,0.24394,0.40888
7,0.92248,204.95619,6,-0.18296,0.19522,0.31207
7,0.92248,204.95619,7,-0.33353,0.14392,0.18648
7,0.92248,204.95619,8,-0.36855,0.10494,0.10574
7,0.92248,204.95619,9,-0.28852,0.06051,0.13413
7,0.92248,204.95619,10,-0.21012,0.00375,0.15786
7,0.92248,204.95619,11,-0.10451,-0.04743,0.13891
7,0.92248,204.95619,12,-0.02716,-0.09597,0.14203
7,0.92248,204.95619,13,0.0451,-0.14146,0.12351
7,0.92248,204.95619,14,0.12001,-0.1745,0.10232
7,0.92248,204.95619,15,0.19821,-0.22347,0.09999
7,0.92248,204.95619,16,0.26834,-0.25411,0.10773
7,0.92248,204.95619,17,0.32302,-0.30172,0.09999
7,0.92248,204.95619,18,0.37778,-0.34465,0.09999
7,0.92248,204.95619,19,0.36624,-0.35325,0.09592
8,0.95198,206.49041,1,0.20153,0.20479,0.76798
8,0.95198,206.49041,2,0.37835,0.38207,0.65558
8,0.95198,206.49041,3,0.23984,0.33819,0.56718
8,0.95198,206.49041,4,0.10263,0.28968,0.47942
8,0.95198,206.49041,5,-0.03274,0.24179,0.4089
8,0.95198,206.49041,6,-0.18588,0.1931,0.31211
8,0.95198,206.49041,7,-0.33641,0.14182,0.18653
8,0.95198,206.49041,8,-0.36809,0.1028,0.10621
8,0.95198,206.49041,9,-0.28395,0.05871,0.13423
8,0.95198,206.49041,10,-0.20559,0.00197,0.15794
8,0.95198,206.49041,11,-0.10001,-0.04919,0.139
8,0.95198,206.49041,12,-0.0227,-0.09772,0.14212
8,0.95198,206.49041,13,0.04953,-0.14319,0.1236
8,0.95198,206.49041,14,0.12428,-0.17615,0.10238
8,0.95198,206.49041,15,0.20219,-0.22497,0.09999
8,0.95198,206.49041,16,0.29913,-0.2701,0.10401
8,0.95198,206.49041,17,0.35494,-0.32038,0.09998
8,0.95198,206.49041,18,0.37819,-0.35947,0.10693
8,0.95198,206.49041,19,0.34937,-0.38647,0.1005
9,0.94446,206.95731,1,0.20153,0.20479,0.76798
9,0.94446,206.95731,2,0.37856,0.38213,0.65558
9,0.94446,206.95731,3,0.24062,0.33875,0.56718
9,0.94446,206.95731,4,0.1034,0.29024,0.47941
9,0.94446,206.95731,5,-0.03199,0.24233,0.40889
9,0.94446,206.95731,6,-0.18513,0.19364,0.3121
9,0.94446,206.95731,7,-0.33567,0.14235,0.18651
9,0.94446,206.95731,8,-0.36821,0.10335,0.10609
9,0.94446,206.95731,9,-0.28512,0.05917,0.13421
9,0.94446,206.95731,10,-0.20675,0.00242,0.15793
9,0.94446,206.95731,11,-0.10116,-0.04874,0.13898
9,0.94446,206.95731,12,-0.02384,-0.09727,0.1421
9,0.94446,206.95731,13,0.04839,-0.14275,0.12358
9,0.94446,206.95731,14,0.12319,-0.17573,0.10235
9,0.94446,206.95731,15,0.20117,-0.22459,0.09999
9,0.94446,206.95731,16,0.27124,-0.2552,0.10689
9,0.94446,206.95731,17,0.32587,-0.30279,0.09999
9,0.94446,206.95731,18,0.37646,-0.3441,0.10082
9,0.94446,206.95731,19,0.36714,-0.38405,0.11396
10,0.95198,208.4062,1,0.20153,0.20479,0.76798
10,0.95198,208.4062,2,0.37835,0.38207,0.65558
10,0.95198,208.4062,3,0.23984,0.33819,0.56718
10,0.95198,208.4062,4,0.10263,0.28968,0.47942
10,0.95198,208.4062,5,-0.03274,0.24179,0.4089
10,0.95198,208.4062,6,-0.18588,0.1931,0.31211
10,0.95198,208.4062,7,-0.33641,0.14182,0.18653
10,0.95198,208.4062,8,-0.36809,0.1028,0.10621
10,0.95198,208.4062,9,-0.28395,0.05871,0.13423
10,0.95198,208.4062,10,-0.20559,0.00197,0.15794
