particle,elasticity,weight,frame,x,y,z
1,0.48684,86.77656,1,-0.34513,-0.32361,0.15594
1,0.48684,86.77656,2,-0.289,-0.36325,0.21646
1,0.48684,86.77656,3,-0.21544,-0.39001,0.25328
1,0.48684,86.77656,4,-0.1678,-0.39351,0.28278
1,0.48684,86.77656,5,-0.09117,-0.39354,0.29565
1,0.48684,86.77656,6,-0.04856,-0.39232,0.31572
1,0.48684,86.77656,7,0.00729,-0.39196,0.31358
1,0.48684,86.77656,8,0.06717,-0.37327,0.27019
2,0.58839,86.21395,1,-0.33471,-0.36229,0.16628
2,0.58839,86.21395,2,-0.25376,-0.38511,0.26244
2,0.58839,86.21395,3,-0.19848,-0.37067,0.33263
2,0.58839,86.21395,4,-0.1219,-0.34121,0.36841
2,0.58839,86.21395,5,-0.04394,-0.33427,0.39942
2,0.58839,86.21395,6,0.01897,-0.30432,0.40735
2,0.58839,86.21395,7,0.07075,-0.28456,0.39218
2,0.58839,86.21395,8,0.12884,-0.25919,0.37559
3,0.55275,85.96781,1,-0.33837,-0.36216,0.16157
3,0.55275,85.96781,2,-0.25785,-0.38542,0.25736
3,0.55275,85.96781,3,-0.20254,-0.37153,0.32783
3,0.55275,85.96781,4,-0.12592,-0.34206,0.36364
3,0.55275,85.96781,5,-0.04793,-0.33511,0.39468
3,0.55275,85.96781,6,0.01502,-0.30515,0.40264
3,0.55275,85.96781,7,0.07643,-0.29312,0.39868
3,0.55275,85.96781,8,0.14011,-0.29125,0.36568
4,0.47661,87.72562,1,-0.34618,-0.32357,0.15458
4,0.47661,87.72562,2,-0.29017,-0.3632,0.21495
4,0.47661,87.72562,3,-0.21661,-0.39001,0.25188
4,0.47661,87.72562,4,-0.16861,-0.39351,0.28173
4,0.47661,87.72562,5,-0.09197,-0.39354,0.29461
4,0.47661,87.72562,6,-0.04935,-0.39232,0.31468
4,0.47661,87.72562,7,-0.00179,-0.39599,0.316
4,0.47661,87.72562,8,0.04668,-0.37986,0.29813
5,0.55275,85.96781,1,-0.33837,-0.36216,0.16157
5,0.55275,85.96781,2,-0.25785,-0.38542,0.25736
5,0.55275,85.96781,3,-0.20254,-0.37153,0.32783
5,0.55275,85.96781,4,-0.12592,-0.34206,0.36364
5,0.55275,85.96781,5,-0.04793,-0.33511,0.39468
5,0.55275,85.96781,6,0.01502,-0.30515,0.40264
5,0.55275,85.96781,7,0.07643,-0.29312,0.39868
5,0.55275,85.96781,8,0.14011,-0.29125,0.36568
6,0.55275,85.96781,1,-0.33837,-0.36216,0.16157
6,0.55275,85.96781,2,-0.25785,-0.38542,0.25736
6,0.55275,85.96781,3,-0.20254,-0.37153,0.32783
6,0.55275,85.96781,4,-0.12592,-0.34206,0.36364
6,0.55275,85.96781,5,-0.04793,-0.33511,0.39468
6,0.55275,85.96781,6,0.01502,-0.30515,0.40264
6,0.55275,85.96781,7,0.07643,-0.29312,0.39868
6,0.55275,85.96781,8,0.14011,-0.29125,0.36568
7,0.58839,86.21395,1,-0.33471,-0.36229,0.16628
7,0.58839,86.21395,2,-0.25376,-0.38511,0.26244
7,0.58839,86.21395,3,-0.19848,-0.37067,0.33263
7,0.58839,86.21395,4,-0.1219,-0.34121,0.36841
7,0.58839,86.21395,5,-0.04394,-0.33427,0.39942
7,0.58839,86.21395,6,0.01897,-0.30432,0.40735
7,0.58839,86.21395,7,0.07075,-0.28456,0.39218
7,0.58839,86.21395,8,0.12884,-0.25919,0.37559
8,0.55275,85.96781,1,-0.33837,-0.36216,0.16157
8,0.55275,85.96781,2,-0.25785,-0.38542,0.25736
8,0.55275,85.96781,3,-0.20254,-0.37153,0.32783
8,0.55275,85.96781,4,-0.12592,-0.34206,0.36364
8,0.55275,85.96781,5,-0.04793,-0.33511,0.39468
8,0.55275,85.96781,6,0.01502,-0.30515,0.40264
8,0.55275,85.96781,7,0.07643,-0.29312,0.39868
8,0.55275,85.96781,8,0.14011,-0.29125,0.36568
9,0.37666,88.4669,1,-0.32222,-0.34232,0.12289
9,0.37666,88.4669,2,-0.26406,-0.36333,0.15596
9,0.37666,88.4669,3,-0.18046,-0.38846,0.18657
9,0.37666,88.4669,4,-0.09695,-0.38645,0.19632
9,0.37666,88.4669,5,-0.01132,-0.37582,0.20485
9,0.37666,88.4669,6,0.05606,-0.34705,0.19364
9,0.37666,88.4669,7,0.12608,-0.34993,0.16831
9,0.37666,88.4669,8,0.19175,-0.34661,0.1236
10,0.55275,85.96781,1,-0.33837,-0.36216,0.16157
10,0.55275,85.96781,2,-0.25785,-0.38542,0.25736
10,0.55275,85.96781,3,-0.20254,-0.37153,0.32783
10,0.55275,85.96781,4,-0.12592,-0.34206,0.36364
10,0.55275,85.96781,5,-0.04793,-0.33511,0.39468
10,0.55275,85.96781,6,0.01502,-0.30515,0.40264
10,0.55275,85.96781,7,0.07643,-0.29312,0.39868
10,0.55275,85.96781,8,0.14011,-0.29125,0.36568
11,0.48684,86.77656,1,-0.34513,-0.32361,0.15594
11,0.48684,86.77656,2,-0.289,-0.36325,0.21646
11,0.48684,86.77656,3,-0.21544,-0.39001,0.25328
11,0.48684,86.77656,4,-0.1678,-0.39351,0.28278
11,0.48684,86.77656,5,-0.09117,-0.39354,0.29565
11,0.48684,86.77656,6,-0.04856,-0.39232,0.31572
11,0.48684,86.77656,7,0.00729,-0.39196,0.31358
11,0.48684,86.77656,8,0.06717,-0.37327,0.27019
12,0.48964,86.82703,1,-0.34484,-0.32362,0.15631
12,0.48964,86.82703,2,-0.28868,-0.36326,0.21687
