particle,elasticity,weight,frame,x,y,z
1,0.6293,252.71378,1,0.25652,-0.06652,0.42979
1,0.6293,252.71378,2,0.34032,0.23126,0.52933
1,0.6293,252.71378,3,0.37884,0.37657,0.62844
1,0.6293,252.71378,4,0.35332,0.29212,0.69024
1,0.6293,252.71378,5,0.33537,0.17241,0.71269
1,0.6293,252.71378,6,0.31676,0.05214,0.7375
1,0.6293,252.71378,7,0.29877,-0.03146,0.73553
1,0.6293,252.71378,8,0.27462,-0.10253,0.7138
1,0.6293,252.71378,9,0.23643,-0.19899,0.68714
1,0.6293,252.71378,10,0.21228,-0.30177,0.66612
1,0.6293,252.71378,11,0.1855,-0.39209,0.60603
1,0.6293,252.71378,12,0.16985,-0.36749,0.55374
1,0.6293,252.71378,13,0.1648,-0.31994,0.48211
1,0.6293,252.71378,14,0.13941,-0.29389,0.38342
1,0.6293,252.71378,15,0.12273,-0.27889,0.26955
1,0.6293,252.71378,16,0.09146,-0.2284,0.15494
1,0.6293,252.71378,17,0.07588,-0.18608,0.11431
1,0.6293,252.71378,18,0.0595,-0.13569,0.13903
1,0.6293,252.71378,19,0.05942,-0.10344,0.1673
1,0.6293,252.71378,20,0.06582,-0.04762,0.17631
1,0.6293,252.71378,21,0.07672,-0.01517,0.1828
1,0.6293,252.71378,22,0.07638,0.01755,0.16732
1,0.6293,252.71378,23,0.06681,0.05921,0.12039
1,0.6293,252.71378,24,0.06147,0.10225,0.10156
1,0.6293,252.71378,25,0.07239,0.14997,0.09489
2,0.72625,250.34643,1,0.25652,-0.06652,0.42979
2,0.72625,250.34643,2,0.34032,0.23126,0.52933
2,0.72625,250.34643,3,0.37739,0.37233,0.62834
2,0.72625,250.34643,4,0.35018,0.27977,0.69004
2,0.72625,250.34643,5,0.33226,0.16018,0.71246
2,0.72625,250.34643,6,0.31368,0.04003,0.73726
2,0.72625,250.34643,7,0.29572,-0.04345,0.73529
2,0.72625,250.34643,8,0.2716,-0.11441,0.71356
2,0.72625,250.34643,9,0.23343,-0.21074,0.68691
2,0.72625,250.34643,10,0.20932,-0.31341,0.66591
2,0.72625,250.34643,11,0.18436,-0.38538,0.60602
2,0.72625,250.34643,12,0.16849,-0.35979,0.55323
2,0.72625,250.34643,13,0.16345,-0.31228,0.48161
2,0.72625,250.34643,14,0.13807,-0.28627,0.38294
2,0.72625,250.34643,15,0.12139,-0.27132,0.26908
2,0.72625,250.34643,16,0.09014,-0.22089,0.15449
2,0.72625,250.34643,17,0.07485,-0.17995,0.11769
2,0.72625,250.34643,18,0.05869,-0.13065,0.14545
2,0.72625,250.34643,19,0.04619,-0.08519,0.18395
2,0.72625,250.34643,20,0.05409,-0.03603,0.19412
2,0.72625,250.34643,21,0.05868,0.01038,0.19356
2,0.72625,250.34643,22,0.03712,0.06218,0.20016
2,0.72625,250.34643,23,0.03505,0.10591,0.16329
2,0.72625,250.34643,24,0.021,0.13891,0.10864
2,0.72625,250.34643,25,0.01698,0.19377,0.10557
3,0.67482,269.81881,1,0.25331,-0.06749,0.44347
3,0.67482,269.81881,2,0.33688,0.21209,0.54544
3,0.67482,269.81881,3,0.38472,0.36095,0.63638
3,0.67482,269.81881,4,0.37679,0.26742,0.67078
3,0.67482,269.81881,5,0.34625,0.16638,0.68966
3,0.67482,269.81881,6,0.31619,0.07078,0.6944
3,0.67482,269.81881,7,0.2829,-0.02541,0.70263
3,0.67482,269.81881,8,0.26582,-0.11604,0.69167
3,0.67482,269.81881,9,0.23781,-0.21039,0.65921
3,0.67482,269.81881,10,0.20531,-0.29912,0.61557
3,0.67482,269.81881,11,0.18809,-0.39135,0.56122
3,0.67482,269.81881,12,0.19025,-0.36204,0.48711
3,0.67482,269.81881,13,0.18305,-0.30828,0.41376
3,0.67482,269.81881,14,0.16999,-0.2693,0.34169
3,0.67482,269.81881,15,0.14623,-0.23379,0.23039
3,0.67482,269.81881,16,0.13853,-0.18373,0.11561
3,0.67482,269.81881,17,0.13371,-0.13227,0.12827
3,0.67482,269.81881,18,0.11699,-0.09078,0.15625
3,0.67482,269.81881,19,0.10914,-0.04772,0.1611
3,0.67482,269.81881,20,0.11208,-0.01412,0.17342
