particle,elasticity,weight,frame,x,y,z
1,0.24904,77.65207,1,0.38811,-0.14364,0.11896
1,0.24904,77.65207,2,0.35134,-0.14164,0.20617
1,0.24904,77.65207,3,0.31721,-0.14324,0.2744
1,0.24904,77.65207,4,0.2902,-0.1509,0.32494
1,0.24904,77.65207,5,0.28165,-0.14807,0.37804
1,0.24904,77.65207,6,0.24704,-0.12662,0.40937
1,0.24904,77.65207,7,0.23045,-0.10326,0.44202
2,0.38888,81.2804,1,0.40663,-0.13508,0.13704
2,0.38888,81.2804,2,0.35401,-0.12246,0.22676
2,0.38888,81.2804,3,0.29259,-0.12767,0.28581
2,0.38888,81.2804,4,0.25673,-0.12379,0.34537
2,0.38888,81.2804,5,0.22065,-0.11467,0.38329
2,0.38888,81.2804,6,0.17165,-0.11709,0.4225
2,0.38888,81.2804,7,0.11015,-0.11183,0.45248
3,0.10478,82.01732,1,0.39467,-0.15401,0.10213
3,0.10478,82.01732,2,0.38342,-0.17118,0.16522
3,0.10478,82.01732,3,0.35105,-0.17634,0.23263
3,0.10478,82.01732,4,0.33892,-0.17496,0.2684
3,0.10478,82.01732,5,0.30463,-0.16736,0.27676
3,0.10478,82.01732,6,0.28061,-0.17817,0.28689
3,0.10478,82.01732,7,0.26616,-0.18661,0.27434
4,0.17937,82.3822,1,0.40618,-0.13997,0.10696
4,0.17937,82.3822,2,0.37429,-0.13049,0.19262
4,0.17937,82.3822,3,0.34271,-0.12621,0.25032
4,0.17937,82.3822,4,0.32577,-0.13593,0.29892
4,0.17937,82.3822,5,0.29562,-0.14377,0.32313
4,0.17937,82.3822,6,0.27787,-0.16008,0.35195
4,0.17937,82.3822,7,0.26756,-0.14404,0.34977
5,0.50432,73.15973,1,0.39555,-0.131,0.13505
5,0.50432,73.15973,2,0.34045,-0.14486,0.22006
5,0.50432,73.15973,3,0.27362,-0.14724,0.31777
5,0.50432,73.15973,4,0.20073,-0.1578,0.36637
5,0.50432,73.15973,5,0.13558,-0.17857,0.39019
5,0.50432,73.15973,6,0.06724,-0.17705,0.38669
5,0.50432,73.15973,7,-0.01217,-0.17595,0.40471
6,0.08441,81.41903,1,0.39939,-0.13744,0.09522
6,0.08441,81.41903,2,0.38143,-0.13877,0.15936
6,0.08441,81.41903,3,0.38575,-0.15306,0.20683
6,0.08441,81.41903,4,0.36405,-0.14596,0.23589
6,0.08441,81.41903,5,0.36311,-0.16534,0.24634
6,0.08441,81.41903,6,0.36097,-0.1561,0.25461
6,0.08441,81.41903,7,0.34127,-0.15474,0.24554
7,0.10478,82.01732,1,0.39467,-0.15401,0.10213
7,0.10478,82.01732,2,0.38342,-0.17118,0.16522
7,0.10478,82.01732,3,0.35105,-0.17634,0.23263
7,0.10478,82.01732,4,0.33892,-0.17496,0.2684
7,0.10478,82.01732,5,0.30463,-0.16736,0.27676
7,0.10478,82.01732,6,0.28061,-0.17817,0.28689
7,0.10478,82.01732,7,0.26616,-0.18661,0.27434
8,0.32166,81.03817,1,0.39056,-0.13752,0.12726
8,0.32166,81.03817,2,0.34519,-0.14824,0.23637
8,0.32166,81.03817,3,0.3175,-0.14404,0.31046
8,0.32166,81.03817,4,0.27649,-0.12942,0.36091
8,0.32166,81.03817,5,0.23776,-0.11921,0.39557
8,0.32166,81.03817,6,0.20535,-0.12705,0.4204
8,0.32166,81.03817,7,0.18219,-0.13045,0.43827
9,0.24904,77.65207,1,0.38811,-0.14364,0.11896
9,0.24904,77.65207,2,0.35134,-0.14164,0.20617
9,0.24904,77.65207,3,0.31721,-0.14324,0.2744
9,0.24904,77.65207,4,0.2902,-0.1509,0.32494
9,0.24904,77.65207,5,0.28165,-0.14807,0.37804
9,0.24904,77.65207,6,0.24704,-0.12662,0.40937
9,0.24904,77.65207,7,0.23045,-0.10326,0.44202
10,0.32166,81.03817,1,0.39056,-0.13752,0.12726
10,0.32166,81.03817,2,0.34519,-0.14824,0.23637
10,0.32166,81.03817,3,0.3175,-0.14404,0.31046
10,0.32166,81.03817,4,0.27649,-0.12942,0.36091
10,0.32166,81.03817,5,0.23776,-0.11921,0.39557
10,0.32166,81.03817,6,0.20535,-0.12705,0.4204
10,0.32166,81.03817,7,0.18219,-0.13045,0.43827
11,0.24904,77.65207,1,0.38811,-0.14364,0.11896
11,0.24904,77.65207,2,0.35134,-0.14164,0.20617
11,0.24904,77.65207,3,0.31721,-0.14324,0.2744
11,0.24904,77.65207,4,0.2902,-0.1509,0.32494
11,0.24904,77.65207,5,0.28165,-0.14807,0.37804
11,0.24904,77.65207,6,0.24704,-0.12662,0.40937
11,0.24904,77.65207,7,0.23045,-0.10326,0.44202
12,0.12515,81.79062,1,0.40689,-0.13737,0.09933
12,0.12515,81.79062,2,0.38079,-0.13589,0.17792
12,0.12515,81.79062,3,0.34631,-0.14468,0.22419
12,0.12515,81.79062,4,0.34433,-0.15752,0.25829
12,0.12515,81.79062,5,0.30971,-0.14757,0.28292
12,0.12515,81.79062,6,0.26907,-0.1465,0.29751
12,0.12515,81.79062,7,0.23574,-0.15619,0.29989
13,0.17932,78.78498,1,0.41001,-0.12942,0.11231
13,0.17932,78.78498,2,0.38044,-0.12454,0.20368
13,0.17932,78.78498,3,0.32963,-0.12643,0.25754
