particle,elasticity,weight,frame,x,y,z
1,0.58645,715.8308,1,-0.3814,0.03628,0.14127
1,0.58645,715.8308,2,-0.31647,-0.18578,0.23239
1,0.58645,715.8308,3,-0.24103,-0.38891,0.30963
1,0.58645,715.8308,4,-0.14888,-0.33161,0.39806
1,0.58645,715.8308,5,-0.04958,-0.28208,0.43419
1,0.58645,715.8308,6,0.04558,-0.20132,0.48711
1,0.58645,715.8308,7,0.1481,-0.14338,0.5223
1,0.58645,715.8308,8,0.24493,-0.07075,0.56629
1,0.58645,715.8308,9,0.34471,-0.01685,0.58476
1,0.58645,715.8308,10,0.37743,0.05145,0.5638
1,0.58645,715.8308,11,0.33235,0.10663,0.529
1,0.58645,715.8308,12,0.2948,0.15612,0.48814
1,0.58645,715.8308,13,0.26463,0.22738,0.42179
1,0.58645,715.8308,14,0.23288,0.28131,0.35238
1,0.58645,715.8308,15,0.21,0.34741,0.26034
1,0.58645,715.8308,16,0.14889,0.38742,0.15537
1,0.58645,715.8308,17,0.12849,0.3679,0.11124
1,0.58645,715.8308,18,0.10362,0.34116,0.1208
1,0.58645,715.8308,19,0.07952,0.29878,0.13165
1,0.58645,715.8308,20,0.0383,0.26313,0.12567
1,0.58645,715.8308,21,-0.01223,0.2261,0.09999
1,0.58645,715.8308,22,-0.05824,0.19596,0.0928
1,0.58645,715.8308,23,-0.0839,0.15851,0.09702
1,0.58645,715.8308,24,-0.13926,0.12112,0.09563
1,0.58645,715.8308,25,-0.1702,0.08807,0.09736
1,0.58645,715.8308,26,-0.21706,0.04505,0.09186
1,0.58645,715.8308,27,-0.25012,0.00184,0.09946
1,0.58645,715.8308,28,-0.26703,-0.04051,0.10339
1,0.58645,715.8308,29,-0.30835,-0.08494,0.09998
1,0.58645,715.8308,30,-0.35562,-0.12082,0.09998
1,0.58645,715.8308,31,-0.37627,-0.15842,0.10429
1,0.58645,715.8308,32,-0.38987,-0.21309,0.1005
1,0.58645,715.8308,33,-0.38521,-0.25416,0.09758
1,0.58645,715.8308,34,-0.39001,-0.29287,0.09391
1,0.58645,715.8308,35,-0.38626,-0.32578,0.09588
1,0.58645,715.8308,36,-0.39296,-0.37122,0.0925
1,0.58645,715.8308,37,-0.35635,-0.37771,0.09557
1,0.58645,715.8308,38,-0.3292,-0.38965,0.10053
1,0.58645,715.8308,39,-0.30944,-0.39001,0.10153
1,0.58645,715.8308,40,-0.29439,-0.39341,0.09998
1,0.58645,715.8308,41,-0.29721,-0.39216,0.09728
1,0.58645,715.8308,42,-0.27508,-0.39092,0.09348
1,0.58645,715.8308,43,-0.2733,-0.3832,0.08721
1,0.58645,715.8308,44,-0.29309,-0.38553,0.09826
1,0.58645,715.8308,45,-0.31198,-0.37338,0.09999
1,0.58645,715.8308,46,-0.30753,-0.37533,0.09998
1,0.58645,715.8308,47,-0.30523,-0.38227,0.09775
1,0.58645,715.8308,48,-0.29908,-0.36902,0.09103
1,0.58645,715.8308,49,-0.28903,-0.35711,0.0918
1,0.58645,715.8308,50,-0.26053,-0.38072,0.09451
1,0.58645,715.8308,51,-0.2517,-0.37603,0.09696
1,0.58645,715.8308,52,-0.23548,-0.37993,0.09888
1,0.58645,715.8308,53,-0.20612,-0.37059,0.09998
1,0.58645,715.8308,54,-0.20745,-0.35406,0.09999
1,0.58645,715.8308,55,-0.19712,-0.35176,0.09821
1,0.58645,715.8308,56,-0.19382,-0.34921,0.09803
1,0.58645,715.8308,57,-0.20349,-0.34454,0.10031
1,0.58645,715.8308,58,-0.18919,-0.3532,0.09812
1,0.58645,715.8308,59,-0.17437,-0.33988,0.09999
1,0.58645,715.8308,60,-0.1547,-0.32936,0.09999
1,0.58645,715.8308,61,-0.15459,-0.32398,0.09999
1,0.58645,715.8308,62,-0.14543,-0.31178,0.09867
1,0.58645,715.8308,63,-0.13664,-0.3091,0.10014
1,0.58645,715.8308,64,-0.13478,-0.30123,0.09742
2,0.59649,702.55566,1,-0.38106,0.03651,0.14216
2,0.59649,702.55566,2,-0.3154,-0.18527,0.23358
2,0.59649,702.55566,3,-0.23997,-0.3884,0.3108
2,0.59649,702.55566,4,-0.14804,-0.33074,0.39899
2,0.59649,702.55566,5,-0.04875,-0.28121,0.43512
2,0.59649,702.55566,6,0.0464,-0.20046,0.48802
2,0.59649,702.55566,7,0.14892,-0.14254,0.52321
2,0.59649,702.55566,8,0.24573,-0.06992,0.56719
2,0.59649,702.55566,9,0.3455,-0.01603,0.58565
2,0.59649,702.55566,10,0.37724,0.05221,0.5645
2,0.59649,702.55566,11,0.3314,0.10733,0.52954
2,0.59649,702.55566,12,0.29386,0.15681,0.48868
2,0.59649,702.55566,13,0.26369,0.22807,0.42232
2,0.59649,702.55566,14,0.23195,0.28199,0.35291
2,0.59649,702.55566,15,0.20907,0.34809,0.26087
2,0.59649,702.55566,16,0.14799,0.38775,0.15585
2,0.59649,702.55566,17,0.12785,0.36716,0.11094
2,0.59649,702.55566,18,0.10318,0.34061,0.11978
2,0.59649,702.55566,19,0.07909,0.29823,0.13063
2,0.59649,702.55566,20,0.03786,0.26259,0.12465
2,0.59649,702.55566,21,-0.01264,0.22558,0.09999
2,0.59649,702.55566,22,-0.05865,0.19546,0.0928
2,0.59649,702.55566,23,-0.0843,0.15801,0.09702
2,0.59649,702.55566,24,-0.13965,0.12063,0.09563
2,0.59649,702.55566,25,-0.17059,0.08759,0.09736
2,0.59649,702.55566,26,-0.21744,0.04458,0.09186
2,0.59649,702.55566,27,-0.25049,0.00138,0.09946
2,0.59649,702.55566,28,-0.2674,-0.04097,0.10339
2,0.59649,702.55566,29,-0.30871,-0.08539,0.09998
2,0.59649,702.55566,30,-0.35597,-0.12127,0.09998
2,0.59649,702.55566,31,-0.37662,-0.15885,0.10429
2,0.59649,702.55566,32,-0.38955,-0.21347,0.10066
2,0.59649,702.55566,33,-0.3826,-0.25439,0.09758
2,0.59649,702.55566,34,-0.39001,-0.29338,0.09391
2,0.59649,702.55566,35,-0.38626,-0.32619,0.09588
2,0.59649,702.55566,36,-0.39296,-0.37162,0.0925
2,0.59649,702.55566,37,-0.35635,-0.37811,0.09557
2,0.59649,702.55566,38,-0.32908,-0.38928,0.10068
2,0.59649,702.55566,39,-0.309,-0.388,0.10196
2,0.59649,702.55566,40,-0.29421,-0.39342,0.09998
2,0.59649,702.55566,41,-0.29708,-0.3922,0.09728
2,0.59649,702.55566,42,-0.27494,-0.39097,0.09348
2,0.59649,702.55566,43,-0.27317,-0.38325,0.08721
2,0.59649,702.55566,44,-0.29296,-0.38558,0.09826
2,0.59649,702.55566,45,-0.31184,-0.37343,0.09999
2,0.59649,702.55566,46,-0.30739,-0.37538,0.09999
2,0.59649,702.55566,47,-0.30509,-0.38232,0.09775
2,0.59649,702.55566,48,-0.29895,-0.36906,0.09103
2,0.59649,702.55566,49,-0.2889,-0.35716,0.0918
2,0.59649,702.55566,50,-0.26039,-0.38077,0.09451
2,0.59649,702.55566,51,-0.25157,-0.37608,0.09696
2,0.59649,702.55566,52,-0.23535,-0.37998,0.09888
2,0.59649,702.55566,53,-0.22421,-0.37579,0.09545
2,0.59649,702.55566,54,-0.24171,-0.36517,0.08639
2,0.59649,702.55566,55,-0.24376,-0.35026,0.09371
2,0.59649,702.55566,56,-0.22578,-0.35354,0.09009
2,0.59649,702.55566,57,-0.2245,-0.35524,0.09739
2,0.59649,702.55566,58,-0.2262,-0.35742,0.09768
2,0.59649,702.55566,59,-0.21266,-0.36954,0.09241
2,0.59649,702.55566,60,-0.21353,-0.38113,0.10025
2,0.59649,702.55566,61,-0.20936,-0.38269,0.09999
2,0.59649,702.55566,62,-0.1935,-0.37273,0.12622
2,0.59649,702.55566,63,-0.17218,-0.36226,0.10116
2,0.59649,702.55566,64,-0.15629,-0.36592,0.10288
3,0.60033,719.26555,1,-0.38093,0.0366,0.14249
3,0.60033,719.26555,2,-0.315,-0.18508,0.23404
3,0.60033,719.26555,3,-0.23957,-0.38821,0.31125
3,0.60033,719.26555,4,-0.14771,-0.3304,0.39935
3,0.60033,719.26555,5,-0.04843,-0.28089,0.43547
3,0.60033,719.26555,6,0.04671,-0.20014,0.48837
3,0.60033,719.26555,7,0.14923,-0.14222,0.52355
3,0.60033,719.26555,8,0.24603,-0.0696,0.56753
