particle,elasticity,weight,frame,x,y,z
1,0.43116,157.29472,1,-0.27004,-0.09509,0.81278
1,0.43116,157.29472,2,-0.26503,0.19649,0.7093
1,0.43116,157.29472,3,-0.26583,0.37602,0.61284
1,0.43116,157.29472,4,-0.25828,0.3414,0.51734
1,0.43116,157.29472,5,-0.2461,0.31476,0.40789
1,0.43116,157.29472,6,-0.24185,0.25626,0.2883
1,0.43116,157.29472,7,-0.21938,0.23748,0.15037
1,0.43116,157.29472,8,-0.20219,0.21173,0.10472
1,0.43116,157.29472,9,-0.19124,0.17362,0.09336
1,0.43116,157.29472,10,-0.17323,0.1502,0.09893
1,0.43116,157.29472,11,-0.18823,0.09686,0.09504
1,0.43116,157.29472,12,-0.20151,0.05352,0.09033
1,0.43116,157.29472,13,-0.20015,0.01179,0.09073
1,0.43116,157.29472,14,-0.1886,-0.04953,0.09202
2,0.22154,156.23339,1,-0.27966,-0.08954,0.82385
2,0.22154,156.23339,2,-0.25542,0.21473,0.71238
2,0.22154,156.23339,3,-0.2496,0.40438,0.62466
2,0.22154,156.23339,4,-0.23311,0.34712,0.52267
2,0.22154,156.23339,5,-0.21067,0.30053,0.40221
2,0.22154,156.23339,6,-0.20269,0.26204,0.28424
2,0.22154,156.23339,7,-0.19884,0.20744,0.15694
2,0.22154,156.23339,8,-0.19192,0.14519,0.10329
2,0.22154,156.23339,9,-0.19514,0.09145,0.10879
2,0.22154,156.23339,10,-0.20942,0.0355,0.10014
2,0.22154,156.23339,11,-0.21266,-0.05096,0.09717
2,0.22154,156.23339,12,-0.21448,-0.10367,0.09569
2,0.22154,156.23339,13,-0.21318,-0.17066,0.09635
2,0.22154,156.23339,14,-0.20398,-0.22124,0.10106
3,0.50564,149.87337,1,-0.24434,-0.09231,0.82638
3,0.50564,149.87337,2,-0.21825,0.19748,0.71153
3,0.50564,149.87337,3,-0.20712,0.3671,0.5854
3,0.50564,149.87337,4,-0.19879,0.31185,0.49135
3,0.50564,149.87337,5,-0.20073,0.24044,0.39593
3,0.50564,149.87337,6,-0.19724,0.16909,0.28783
3,0.50564,149.87337,7,-0.2047,0.09052,0.1634
3,0.50564,149.87337,8,-0.20431,0.0077,0.11492
3,0.50564,149.87337,9,-0.19782,-0.06408,0.15255
3,0.50564,149.87337,10,-0.18529,-0.12918,0.16588
3,0.50564,149.87337,11,-0.17977,-0.20416,0.17236
3,0.50564,149.87337,12,-0.16286,-0.29376,0.16472
3,0.50564,149.87337,13,-0.14453,-0.36716,0.14907
3,0.50564,149.87337,14,-0.14801,-0.3883,0.11431
4,0.29964,156.81707,1,-0.27744,-0.09689,0.81211
4,0.29964,156.81707,2,-0.27645,0.1877,0.70913
4,0.29964,156.81707,3,-0.26874,0.39542,0.6001
4,0.29964,156.81707,4,-0.25085,0.32713,0.52284
4,0.29964,156.81707,5,-0.24172,0.26772,0.41097
4,0.29964,156.81707,6,-0.23569,0.20448,0.29341
4,0.29964,156.81707,7,-0.22724,0.17662,0.16573
4,0.29964,156.81707,8,-0.2226,0.14461,0.11029
4,0.29964,156.81707,9,-0.22791,0.09383,0.11804
4,0.29964,156.81707,10,-0.2256,0.04705,0.12538
4,0.29964,156.81707,11,-0.22955,-0.01406,0.11201
4,0.29964,156.81707,12,-0.24159,-0.07003,0.10113
4,0.29964,156.81707,13,-0.24529,-0.11376,0.0997
4,0.29964,156.81707,14,-0.23621,-0.17603,0.09109
5,0.0983,158.05165,1,-0.26694,-0.08609,0.82655
5,0.0983,158.05165,2,-0.26801,0.20438,0.70392
5,0.0983,158.05165,3,-0.26704,0.40232,0.59903
5,0.0983,158.05165,4,-0.27827,0.36194,0.49244
5,0.0983,158.05165,5,-0.27279,0.33447,0.38946
5,0.0983,158.05165,6,-0.26147,0.31462,0.2447
5,0.0983,158.05165,7,-0.25206,0.27969,0.13015
5,0.0983,158.05165,8,-0.25595,0.24578,0.09859
5,0.0983,158.05165,9,-0.24982,0.2016,0.09641
5,0.0983,158.05165,10,-0.23498,0.15866,0.10432
5,0.0983,158.05165,11,-0.23456,0.12121,0.09593
5,0.0983,158.05165,12,-0.21626,0.09559,0.09244
5,0.0983,158.05165,13,-0.20911,0.05602,0.09972
5,0.0983,158.05165,14,-0.20305,0.02328,0.09359
6,0.26533,154.00174,1,-0.27966,-0.08954,0.82385
6,0.26533,154.00174,2,-0.25542,0.21473,0.71238
6,0.26533,154.00174,3,-0.2496,0.40301,0.62466
6,0.26533,154.00174,4,-0.23311,0.34098,0.52268
6,0.26533,154.00174,5,-0.21067,0.29443,0.40223
6,0.26533,154.00174,6,-0.2027,0.25598,0.28427
6,0.26533,154.00174,7,-0.19884,0.20144,0.15698
6,0.26533,154.00174,8,-0.19192,0.14017,0.10506
6,0.26533,154.00174,9,-0.19706,0.08081,0.14409
6,0.26533,154.00174,10,-0.18541,0.03224,0.14767
6,0.26533,154.00174,11,-0.17009,-0.01665,0.12877
6,0.26533,154.00174,12,-0.18265,-0.08569,0.1227
6,0.26533,154.00174,13,-0.17554,-0.1392,0.09999
6,0.26533,154.00174,14,-0.16119,-0.18969,0.10347
7,0.21091,158.36058,1,-0.27744,-0.09689,0.81211
7,0.21091,158.36058,2,-0.27645,0.1877,0.70913
7,0.21091,158.36058,3,-0.26874,0.3982,0.6001
7,0.21091,158.36058,4,-0.25085,0.33958,0.52283
7,0.21091,158.36058,5,-0.24172,0.28008,0.41094
7,0.21091,158.36058,6,-0.23569,0.21676,0.29335
7,0.21091,158.36058,7,-0.22724,0.1888,0.16565
7,0.21091,158.36058,8,-0.22259,0.1544,0.10603
7,0.21091,158.36058,9,-0.20265,0.10037,0.11707
7,0.21091,158.36058,10,-0.1973,0.0488,0.10143
7,0.21091,158.36058,11,-0.18087,-0.00409,0.09967
7,0.21091,158.36058,12,-0.16348,-0.05519,0.09999
7,0.21091,158.36058,13,-0.16891,-0.10053,0.0893
7,0.21091,158.36058,14,-0.14745,-0.1393,0.09237
8,0.25949,154.5924,1,-0.27966,-0.08954,0.82385
8,0.25949,154.5924,2,-0.25542,0.21473,0.71238
8,0.25949,154.5924,3,-0.2496,0.40319,0.62466
8,0.25949,154.5924,4,-0.23311,0.3418,0.52268
8,0.25949,154.5924,5,-0.21067,0.29525,0.40223
8,0.25949,154.5924,6,-0.20269,0.25679,0.28427
8,0.25949,154.5924,7,-0.19884,0.20224,0.15697
8,0.25949,154.5924,8,-0.19192,0.14084,0.10483
8,0.25949,154.5924,9,-0.19212,0.07744,0.12956
8,0.25949,154.5924,10,-0.19258,-0.00027,0.11652
8,0.25949,154.5924,11,-0.20578,-0.06178,0.10817
8,0.25949,154.5924,12,-0.18381,-0.11846,0.09999
8,0.25949,154.5924,13,-0.16041,-0.19059,0.10018
8,0.25949,154.5924,14,-0.151,-0.2536,0.09998
9,0.10192,155.64529,1,-0.2802,-0.09493,0.82386
9,0.10192,155.64529,2,-0.26295,0.20054,0.73133
9,0.10192,155.64529,3,-0.24342,0.38918,0.64065
9,0.10192,155.64529,4,-0.23558,0.39533,0.52879
9,0.10192,155.64529,5,-0.22165,0.36145,0.41348
9,0.10192,155.64529,6,-0.22898,0.35609,0.29962
9,0.10192,155.64529,7,-0.23494,0.33426,0.16289
9,0.10192,155.64529,8,-0.23709,0.30686,0.0952
9,0.10192,155.64529,9,-0.23407,0.29057,0.11394
9,0.10192,155.64529,10,-0.22164,0.25373,0.10004
9,0.10192,155.64529,11,-0.21304,0.1983,0.09348
9,0.10192,155.64529,12,-0.20983,0.17945,0.09239
9,0.10192,155.64529,13,-0.22913,0.14275,0.09478
9,0.10192,155.64529,14,-0.2184,0.11712,0.09874
10,0.07313,157.3103,1,-0.26694,-0.08609,0.82655
10,0.07313,157.3103,2,-0.26801,0.20438,0.70392
10,0.07313,157.3103,3,-0.26704,0.4035,0.59903
10,0.07313,157.3103,4,-0.27827,0.36547,0.49244
10,0.07313,157.3103,5,-0.27279,0.33799,0.38945
10,0.07313,157.3103,6,-0.26147,0.31811,0.24469
10,0.07313,157.3103,7,-0.25206,0.28316,0.13014
10,0.07313,157.3103,8,-0.25595,0.24857,0.09738
10,0.07313,157.3103,9,-0.22557,0.21202,0.10021
10,0.07313,157.3103,10,-0.22113,0.18446,0.09308
10,0.07313,157.3103,11,-0.21526,0.15354,0.09998
10,0.07313,157.3103,12,-0.21572,0.11154,0.09843
10,0.07313,157.3103,13,-0.208,0.0752,0.10288
10,0.07313,157.3103,14,-0.2079,0.04502,0.09921
11,0.42597,161.41161,1,-0.27004,-0.09509,0.81278
11,0.42597,161.41161,2,-0.26503,0.19649,0.7093
11,0.42597,161.41161,3,-0.26583,0.37626,0.61284
11,0.42597,161.41161,4,-0.25828,0.34213,0.51734
11,0.42597,161.41161,5,-0.2461,0.31549,0.40788
11,0.42597,161.41161,6,-0.24185,0.25698,0.2883
11,0.42597,161.41161,7,-0.21938,0.2382,0.15037
11,0.42597,161.41161,8,-0.20219,0.2123,0.10448
11,0.42597,161.41161,9,-0.19,0.16798,0.10677
11,0.42597,161.41161,10,-0.19952,0.14083,0.09725
11,0.42597,161.41161,11,-0.19188,0.09061,0.1047
11,0.42597,161.41161,12,-0.17905,0.04984,0.10483
11,0.42597,161.41161,13,-0.18522,0.02663,0.09999
11,0.42597,161.41161,14,-0.17924,-0.01275,0.09999
12,0.40635,164.12194,1,-0.27004,-0.09509,0.81278
12,0.40635,164.12194,2,-0.26503,0.19649,0.7093
12,0.40635,164.12194,3,-0.26583,0.37719,0.61284
12,0.40635,164.12194,4,-0.25828,0.34489,0.51734
12,0.40635,164.12194,5,-0.2461,0.31823,0.40788
12,0.40635,164.12194,6,-0.24185,0.25971,0.28829
12,0.40635,164.12194,7,-0.21938,0.2409,0.15036
12,0.40635,164.12194,8,-0.20219,0.21447,0.10356
12,0.40635,164.12194,9,-0.19937,0.19005,0.09952
12,0.40635,164.12194,10,-0.18824,0.15127,0.10026
12,0.40635,164.12194,11,-0.18631,0.11311,0.10055
12,0.40635,164.12194,12,-0.18791,0.07629,0.10286
12,0.40635,164.12194,13,-0.17947,0.03966,0.09999
12,0.40635,164.12194,14,-0.17928,0.0007,0.09229
