particle,elasticity,weight,frame,x,y,z
1,0.58751,390.01893,1,-0.3348,-0.36229,0.16617
1,0.58751,390.01893,2,-0.25386,-0.38512,0.26231
1,0.58751,390.01893,3,-0.19858,-0.3707,0.33252
1,0.58751,390.01893,4,-0.12199,-0.34123,0.36829
1,0.58751,390.01893,5,-0.04404,-0.33429,0.3993
1,0.58751,390.01893,6,0.01888,-0.30434,0.40723
1,0.58751,390.01893,7,0.07066,-0.28458,0.39206
1,0.58751,390.01893,8,0.12874,-0.25921,0.37547
1,0.58751,390.01893,9,0.20284,-0.24866,0.37609
1,0.58751,390.01893,10,0.25477,-0.23827,0.33492
1,0.58751,390.01893,11,0.31558,-0.20059,0.29542
1,0.58751,390.01893,12,0.38551,-0.20026,0.23103
1,0.58751,390.01893,13,0.37177,-0.19312,0.19024
1,0.58751,390.01893,14,0.35809,-0.16159,0.11191
1,0.58751,390.01893,15,0.34566,-0.1656,0.11596
1,0.58751,390.01893,16,0.31877,-0.16607,0.12359
1,0.58751,390.01893,17,0.31586,-0.17631,0.11703
1,0.58751,390.01893,18,0.29592,-0.17942,0.102
1,0.58751,390.01893,19,0.28189,-0.18295,0.09998
1,0.58751,390.01893,20,0.27213,-0.18488,0.09182
1,0.58751,390.01893,21,0.26482,-0.18145,0.09193
1,0.58751,390.01893,22,0.23203,-0.18122,0.09809
1,0.58751,390.01893,23,0.2337,-0.17711,0.09106
1,0.58751,390.01893,24,0.20993,-0.18262,0.09463
1,0.58751,390.01893,25,0.2091,-0.18054,0.09085
1,0.58751,390.01893,26,0.19473,-0.1666,0.09605
1,0.58751,390.01893,27,0.17605,-0.17266,0.09428
1,0.58751,390.01893,28,0.16699,-0.16051,0.1108
1,0.58751,390.01893,29,0.14719,-0.1641,0.09724
1,0.58751,390.01893,30,0.13429,-0.16583,0.10036
1,0.58751,390.01893,31,0.11015,-0.14885,0.09712
1,0.58751,390.01893,32,0.08585,-0.15159,0.09374
1,0.58751,390.01893,33,0.06425,-0.1463,0.09167
1,0.58751,390.01893,34,0.05604,-0.14441,0.09274
1,0.58751,390.01893,35,0.06149,-0.14838,0.09469
1,0.58751,390.01893,36,0.04126,-0.14063,0.09756
1,0.58751,390.01893,37,0.02442,-0.13229,0.09998
2,0.59237,394.09364,1,-0.3343,-0.3623,0.16681
2,0.59237,394.09364,2,-0.25331,-0.38508,0.263
2,0.59237,394.09364,3,-0.19803,-0.37058,0.33317
2,0.59237,394.09364,4,-0.12145,-0.34111,0.36894
2,0.59237,394.09364,5,-0.0435,-0.33417,0.39995
2,0.59237,394.09364,6,0.01941,-0.30422,0.40788
2,0.59237,394.09364,7,0.07119,-0.28447,0.39271
2,0.59237,394.09364,8,0.12927,-0.2591,0.37611
2,0.59237,394.09364,9,0.20337,-0.24855,0.37673
2,0.59237,394.09364,10,0.2553,-0.23816,0.33556
2,0.59237,394.09364,11,0.3161,-0.20048,0.29605
2,0.59237,394.09364,12,0.38603,-0.20015,0.23166
2,0.59237,394.09364,13,0.37146,-0.19296,0.19106
2,0.59237,394.09364,14,0.36495,-0.17578,0.1126
2,0.59237,394.09364,15,0.33667,-0.17185,0.1163
2,0.59237,394.09364,16,0.33211,-0.17565,0.12762
2,0.59237,394.09364,17,0.32254,-0.16512,0.12361
2,0.59237,394.09364,18,0.30482,-0.17016,0.10027
2,0.59237,394.09364,19,0.27862,-0.1576,0.09992
2,0.59237,394.09364,20,0.26391,-0.16111,0.09998
2,0.59237,394.09364,21,0.24657,-0.16815,0.10044
2,0.59237,394.09364,22,0.23006,-0.15954,0.09999
2,0.59237,394.09364,23,0.22571,-0.15715,0.09534
2,0.59237,394.09364,24,0.20995,-0.15364,0.10032
2,0.59237,394.09364,25,0.19493,-0.15167,0.10135
2,0.59237,394.09364,26,0.17564,-0.13711,0.09999
2,0.59237,394.09364,27,0.16595,-0.13586,0.10018
2,0.59237,394.09364,28,0.16753,-0.12449,0.09999
2,0.59237,394.09364,29,0.14073,-0.10858,0.09999
2,0.59237,394.09364,30,0.1381,-0.09956,0.10461
2,0.59237,394.09364,31,0.12263,-0.10639,0.10058
2,0.59237,394.09364,32,0.10802,-0.10855,0.10029
2,0.59237,394.09364,33,0.0989,-0.09711,0.1087
2,0.59237,394.09364,34,0.08995,-0.07663,0.10394
2,0.59237,394.09364,35,0.06621,-0.07431,0.09999
2,0.59237,394.09364,36,0.04101,-0.08155,0.10239
2,0.59237,394.09364,37,0.03579,-0.08115,0.09998
3,0.59833,392.60404,1,-0.33369,-0.36232,0.1676
3,0.59833,392.60404,2,-0.25263,-0.38503,0.26385
3,0.59833,392.60404,3,-0.19735,-0.37044,0.33398
3,0.59833,392.60404,4,-0.12078,-0.34097,0.36974
3,0.59833,392.60404,5,-0.04283,-0.33403,0.40074
3,0.59833,392.60404,6,0.02007,-0.30408,0.40867
3,0.59833,392.60404,7,0.07184,-0.28433,0.39349
3,0.59833,392.60404,8,0.12992,-0.25896,0.3769
3,0.59833,392.60404,9,0.1948,-0.25933,0.34418
3,0.59833,392.60404,10,0.25729,-0.26028,0.32182
3,0.59833,392.60404,11,0.31917,-0.23572,0.26907
3,0.59833,392.60404,12,0.37245,-0.22168,0.21904
3,0.59833,392.60404,13,0.37293,-0.18277,0.174
3,0.59833,392.60404,14,0.34668,-0.15591,0.10902
3,0.59833,392.60404,15,0.34115,-0.14922,0.10984
3,0.59833,392.60404,16,0.33646,-0.14071,0.13242
3,0.59833,392.60404,17,0.32292,-0.1325,0.14321
3,0.59833,392.60404,18,0.30675,-0.12649,0.12931
3,0.59833,392.60404,19,0.26929,-0.11781,0.11685
3,0.59833,392.60404,20,0.26071,-0.13031,0.09999
3,0.59833,392.60404,21,0.25137,-0.1248,0.10261
3,0.59833,392.60404,22,0.23118,-0.12827,0.09249
3,0.59833,392.60404,23,0.21448,-0.12965,0.10371
3,0.59833,392.60404,24,0.17485,-0.13728,0.09999
3,0.59833,392.60404,25,0.14838,-0.14068,0.09713
3,0.59833,392.60404,26,0.13511,-0.13573,0.0998
3,0.59833,392.60404,27,0.11263,-0.12415,0.09755
3,0.59833,392.60404,28,0.10591,-0.13615,0.10072
3,0.59833,392.60404,29,0.08697,-0.13996,0.09998
3,0.59833,392.60404,30,0.0666,-0.15003,0.09643
3,0.59833,392.60404,31,0.05308,-0.14301,0.09947
3,0.59833,392.60404,32,0.03182,-0.1336,0.09912
3,0.59833,392.60404,33,0.00315,-0.13728,0.11159
3,0.59833,392.60404,34,0.00017,-0.14011,0.09999
3,0.59833,392.60404,35,-0.00766,-0.14205,0.09227
3,0.59833,392.60404,36,-0.02229,-0.15545,0.09936
3,0.59833,392.60404,37,-0.05151,-0.16006,0.09741
4,0.60996,386.53111,1,-0.33249,-0.36237,0.16914
4,0.60996,386.53111,2,-0.2513,-0.38493,0.26552
4,0.60996,386.53111,3,-0.19604,-0.37016,0.33556
4,0.60996,386.53111,4,-0.11948,-0.3407,0.37131
4,0.60996,386.53111,5,-0.04154,-0.33376,0.4023
4,0.60996,386.53111,6,0.02135,-0.30381,0.41021
4,0.60996,386.53111,7,0.07311,-0.28406,0.39503
4,0.60996,386.53111,8,0.13118,-0.25869,0.37843
4,0.60996,386.53111,9,0.20526,-0.24815,0.37903
4,0.60996,386.53111,10,0.25718,-0.23776,0.33786
4,0.60996,386.53111,11,0.31798,-0.20008,0.29834
4,0.60996,386.53111,12,0.3879,-0.19975,0.23394
4,0.60996,386.53111,13,0.37032,-0.19237,0.19405
4,0.60996,386.53111,14,0.33846,-0.16379,0.12776
4,0.60996,386.53111,15,0.32376,-0.14383,0.10103
4,0.60996,386.53111,16,0.2978,-0.1473,0.10793
4,0.60996,386.53111,17,0.27915,-0.17507,0.09895
4,0.60996,386.53111,18,0.26214,-0.17114,0.09716
4,0.60996,386.53111,19,0.22925,-0.16437,0.10666
4,0.60996,386.53111,20,0.20061,-0.15759,0.09998
4,0.60996,386.53111,21,0.16924,-0.15262,0.09702
4,0.60996,386.53111,22,0.13056,-0.14049,0.10357
4,0.60996,386.53111,23,0.11013,-0.14297,0.09999
4,0.60996,386.53111,24,0.09238,-0.13623,0.09999
4,0.60996,386.53111,25,0.06931,-0.14524,0.09999
4,0.60996,386.53111,26,0.0486,-0.13932,0.09465
4,0.60996,386.53111,27,0.02022,-0.13856,0.09413
4,0.60996,386.53111,28,0.00364,-0.15231,0.09354
4,0.60996,386.53111,29,-0.00853,-0.13528,0.10417
4,0.60996,386.53111,30,-0.02505,-0.1312,0.10075
4,0.60996,386.53111,31,-0.04882,-0.13239,0.09998
4,0.60996,386.53111,32,-0.04661,-0.12724,0.09999
4,0.60996,386.53111,33,-0.06717,-0.1478,0.0935
4,0.60996,386.53111,34,-0.07865,-0.15367,0.0979
4,0.60996,386.53111,35,-0.08941,-0.12699,0.09388
4,0.60996,386.53111,36,-0.12753,-0.13798,0.10707
4,0.60996,386.53111,37,-0.14812,-0.14002,0.10384
5,0.58861,390.09627,1,-0.33469,-0.36229,0.16631
5,0.58861,390.09627,2,-0.25374,-0.38511,0.26247
5,0.58861,390.09627,3,-0.19845,-0.37067,0.33267
5,0.58861,390.09627,4,-0.12187,-0.3412,0.36844
5,0.58861,390.09627,5,-0.04391,-0.33426,0.39945
5,0.58861,390.09627,6,0.019,-0.30431,0.40738
5,0.58861,390.09627,7,0.07078,-0.28456,0.39221
5,0.58861,390.09627,8,0.12886,-0.25918,0.37562
5,0.58861,390.09627,9,0.19375,-0.25955,0.3429
5,0.58861,390.09627,10,0.25624,-0.2605,0.32056
5,0.58861,390.09627,11,0.31813,-0.23594,0.2678
5,0.58861,390.09627,12,0.37141,-0.2219,0.21778
5,0.58861,390.09627,13,0.37344,-0.18308,0.17238
5,0.58861,390.09627,14,0.34738,-0.15623,0.10737
5,0.58861,390.09627,15,0.34188,-0.14947,0.10945
5,0.58861,390.09627,16,0.33722,-0.14092,0.13302
5,0.58861,390.09627,17,0.32367,-0.1327,0.14382
5,0.58861,390.09627,18,0.3075,-0.12669,0.12991
5,0.58861,390.09627,19,0.27004,-0.11801,0.11745
5,0.58861,390.09627,20,0.26144,-0.1305,0.09999
5,0.58861,390.09627,21,0.2521,-0.12499,0.10261
5,0.58861,390.09627,22,0.2319,-0.12847,0.09241
5,0.58861,390.09627,23,0.2152,-0.12984,0.10363
5,0.58861,390.09627,24,0.20206,-0.13194,0.09999
5,0.58861,390.09627,25,0.17603,-0.13372,0.09999
5,0.58861,390.09627,26,0.15316,-0.13108,0.09745
5,0.58861,390.09627,27,0.13544,-0.13138,0.08959
5,0.58861,390.09627,28,0.13464,-0.13934,0.1017
5,0.58861,390.09627,29,0.11488,-0.15382,0.09684
5,0.58861,390.09627,30,0.10394,-0.14858,0.09998
5,0.58861,390.09627,31,0.09197,-0.13927,0.1043
5,0.58861,390.09627,32,0.07514,-0.14165,0.10089
5,0.58861,390.09627,33,0.04633,-0.14551,0.10045
5,0.58861,390.09627,34,0.02377,-0.14911,0.09576
5,0.58861,390.09627,35,0.02807,-0.13458,0.10033
5,0.58861,390.09627,36,0.00748,-0.14592,0.09903
5,0.58861,390.09627,37,-0.01133,-0.13693,0.10703
6,0.58494,383.75356,1,-0.33506,-0.36228,0.16583
6,0.58494,383.75356,2,-0.25416,-0.38514,0.26194
6,0.58494,383.75356,3,-0.19887,-0.37076,0.33217
6,0.58494,383.75356,4,-0.12228,-0.34129,0.36794
6,0.58494,383.75356,5,-0.04432,-0.33435,0.39896
6,0.58494,383.75356,6,0.01859,-0.3044,0.40689
6,0.58494,383.75356,7,0.07037,-0.28464,0.39172
6,0.58494,383.75356,8,0.12846,-0.25927,0.37513
6,0.58494,383.75356,9,0.19335,-0.25964,0.34242
6,0.58494,383.75356,10,0.25585,-0.26059,0.32008
6,0.58494,383.75356,11,0.31774,-0.23602,0.26733
6,0.58494,383.75356,12,0.37102,-0.22199,0.2173
6,0.58494,383.75356,13,0.37363,-0.1832,0.17176
6,0.58494,383.75356,14,0.34764,-0.15635,0.10674
6,0.58494,383.75356,15,0.34216,-0.14957,0.1093
6,0.58494,383.75356,16,0.3375,-0.14099,0.13325
6,0.58494,383.75356,17,0.32396,-0.13277,0.14404
6,0.58494,383.75356,18,0.30778,-0.12677,0.13014
6,0.58494,383.75356,19,0.27032,-0.11808,0.11768
6,0.58494,383.75356,20,0.26172,-0.13058,0.09998
6,0.58494,383.75356,21,0.25237,-0.12507,0.10261
6,0.58494,383.75356,22,0.23217,-0.12854,0.09239
6,0.58494,383.75356,23,0.21547,-0.12992,0.10361
6,0.58494,383.75356,24,0.18844,-0.1059,0.09908
6,0.58494,383.75356,25,0.17365,-0.09086,0.09313
6,0.58494,383.75356,26,0.15448,-0.06395,0.08921
6,0.58494,383.75356,27,0.1376,-0.08018,0.08863
6,0.58494,383.75356,28,0.11107,-0.07453,0.09642
6,0.58494,383.75356,29,0.06952,-0.08044,0.0975
6,0.58494,383.75356,30,0.04539,-0.06663,0.0992
6,0.58494,383.75356,31,0.03932,-0.0767,0.09149
6,0.58494,383.75356,32,0.02385,-0.06845,0.09839
6,0.58494,383.75356,33,0.00345,-0.06724,0.09592
6,0.58494,383.75356,34,-0.01288,-0.07732,0.09876
6,0.58494,383.75356,35,-0.03307,-0.08879,0.09998
6,0.58494,383.75356,36,-0.05086,-0.08666,0.09295
6,0.58494,383.75356,37,-0.07832,-0.08348,0.08878
7,0.58436,384.03038,1,-0.33512,-0.36227,0.16575
7,0.58436,384.03038,2,-0.25422,-0.38515,0.26186
7,0.58436,384.03038,3,-0.19893,-0.37077,0.33209
