particle,elasticity,weight,frame,x,y,z
1,0.74978,401.61132,1,-0.08941,-0.32269,0.80042
1,0.74978,401.61132,2,0.05382,-0.36262,0.69868
1,0.74978,401.61132,3,0.18474,-0.2906,0.57849
1,0.74978,401.61132,4,0.28229,-0.23738,0.43737
1,0.74978,401.61132,5,0.3896,-0.16099,0.3021
1,0.74978,401.61132,6,0.35102,-0.07786,0.14415
1,0.74978,401.61132,7,0.28134,-0.02082,0.1403
1,0.74978,401.61132,8,0.22927,0.05794,0.17655
1,0.74978,401.61132,9,0.16,0.13196,0.21131
1,0.74978,401.61132,10,0.10222,0.19777,0.22523
1,0.74978,401.61132,11,0.05159,0.25047,0.20842
1,0.74978,401.61132,12,-0.00307,0.30272,0.18121
1,0.74978,401.61132,13,-0.05604,0.36595,0.16655
1,0.74978,401.61132,14,-0.11369,0.37791,0.14162
1,0.74978,401.61132,15,-0.16172,0.34437,0.10943
1,0.74978,401.61132,16,-0.21145,0.31413,0.09998
1,0.74978,401.61132,17,-0.26364,0.29329,0.09998
1,0.74978,401.61132,18,-0.32948,0.27492,0.09998
1,0.74978,401.61132,19,-0.37081,0.23806,0.0998
1,0.74978,401.61132,20,-0.37173,0.20788,0.09326
1,0.74978,401.61132,21,-0.33763,0.18262,0.11107
1,0.74978,401.61132,22,-0.30465,0.1309,0.10456
1,0.74978,401.61132,23,-0.27997,0.11608,0.09928
1,0.74978,401.61132,24,-0.25742,0.11231,0.09489
1,0.74978,401.61132,25,-0.25212,0.07727,0.09786
1,0.74978,401.61132,26,-0.22894,0.02354,0.09953
1,0.74978,401.61132,27,-0.22065,-0.00707,0.10049
1,0.74978,401.61132,28,-0.20978,-0.02401,0.09503
1,0.74978,401.61132,29,-0.19616,-0.04828,0.1004
1,0.74978,401.61132,30,-0.17235,-0.07772,0.09888
1,0.74978,401.61132,31,-0.13596,-0.10178,0.10235
1,0.74978,401.61132,32,-0.12861,-0.13455,0.09952
1,0.74978,401.61132,33,-0.11672,-0.16632,0.10455
1,0.74978,401.61132,34,-0.11167,-0.19775,0.09998
1,0.74978,401.61132,35,-0.08641,-0.23905,0.09999
1,0.74978,401.61132,36,-0.08305,-0.25122,0.09999
1,0.74978,401.61132,37,-0.06944,-0.29256,0.09342
1,0.74978,401.61132,38,-0.04009,-0.32099,0.0915
1,0.74978,401.61132,39,-0.0151,-0.34081,0.09374
2,0.73607,406.07659,1,-0.08915,-0.32297,0.80194
2,0.73607,406.07659,2,0.05404,-0.36325,0.70004
2,0.73607,406.07659,3,0.18493,-0.29152,0.57971
2,0.73607,406.07659,4,0.28249,-0.23829,0.43858
2,0.73607,406.07659,5,0.3898,-0.16189,0.30329
2,0.73607,406.07659,6,0.35168,-0.07843,0.14508
2,0.73607,406.07659,7,0.28202,-0.02142,0.13932
2,0.73607,406.07659,8,0.22995,0.05733,0.17503
2,0.73607,406.07659,9,0.16067,0.13136,0.2098
2,0.73607,406.07659,10,0.10288,0.19718,0.22373
2,0.73607,406.07659,11,0.05225,0.24989,0.20693
2,0.73607,406.07659,12,-0.00241,0.30213,0.17974
2,0.73607,406.07659,13,-0.05539,0.36537,0.16508
2,0.73607,406.07659,14,-0.11315,0.37815,0.13997
2,0.73607,406.07659,15,-0.16127,0.34525,0.10764
2,0.73607,406.07659,16,-0.21107,0.31488,0.1004
2,0.73607,406.07659,17,-0.26325,0.29402,0.09998
2,0.73607,406.07659,18,-0.32909,0.27566,0.09999
2,0.73607,406.07659,19,-0.37043,0.23878,0.0998
2,0.73607,406.07659,20,-0.37225,0.20854,0.09321
2,0.73607,406.07659,21,-0.33816,0.18329,0.1111
2,0.73607,406.07659,22,-0.30518,0.13156,0.10459
2,0.73607,406.07659,23,-0.28029,0.11673,0.0991
2,0.73607,406.07659,24,-0.25774,0.11295,0.09489
2,0.73607,406.07659,25,-0.25244,0.0779,0.09786
2,0.73607,406.07659,26,-0.22926,0.02416,0.09953
2,0.73607,406.07659,27,-0.22097,-0.00645,0.10048
2,0.73607,406.07659,28,-0.21009,-0.0234,0.09503
2,0.73607,406.07659,29,-0.19647,-0.04768,0.10039
2,0.73607,406.07659,30,-0.17265,-0.07713,0.09887
2,0.73607,406.07659,31,-0.13626,-0.10119,0.10236
2,0.73607,406.07659,32,-0.12891,-0.13397,0.09948
2,0.73607,406.07659,33,-0.11702,-0.16574,0.10458
2,0.73607,406.07659,34,-0.11196,-0.19718,0.09999
2,0.73607,406.07659,35,-0.09003,-0.22619,0.09856
2,0.73607,406.07659,36,-0.07903,-0.2428,0.1005
2,0.73607,406.07659,37,-0.05493,-0.2731,0.09999
2,0.73607,406.07659,38,-0.04879,-0.30896,0.09747
2,0.73607,406.07659,39,-0.02196,-0.32697,0.09785
3,0.73607,406.07659,1,-0.08915,-0.32297,0.80194
3,0.73607,406.07659,2,0.05404,-0.36325,0.70004
3,0.73607,406.07659,3,0.18493,-0.29152,0.57971
3,0.73607,406.07659,4,0.28249,-0.23829,0.43858
3,0.73607,406.07659,5,0.3898,-0.16189,0.30329
3,0.73607,406.07659,6,0.35168,-0.07843,0.14508
3,0.73607,406.07659,7,0.28202,-0.02142,0.13932
3,0.73607,406.07659,8,0.22995,0.05733,0.17503
3,0.73607,406.07659,9,0.16067,0.13136,0.2098
3,0.73607,406.07659,10,0.10288,0.19718,0.22373
3,0.73607,406.07659,11,0.05225,0.24989,0.20693
3,0.73607,406.07659,12,-0.00241,0.30213,0.17974
3,0.73607,406.07659,13,-0.05539,0.36537,0.16508
