particle,elasticity,weight,frame,x,y,z
1,0.47747,546.19287,1,-0.26235,0.36717,0.58406
1,0.47747,546.19287,2,-0.3759,0.3052,0.58198
1,0.47747,546.19287,3,-0.33236,0.18261,0.5504
1,0.47747,546.19287,4,-0.27725,0.06942,0.49836
1,0.47747,546.19287,5,-0.2199,-0.05628,0.43042
1,0.47747,546.19287,6,-0.14988,-0.19302,0.36702
1,0.47747,546.19287,7,-0.08339,-0.32679,0.28147
1,0.47747,546.19287,8,-0.02541,-0.37659,0.1892
1,0.47747,546.19287,9,0.04314,-0.33994,0.10222
1,0.47747,546.19287,10,0.11545,-0.28695,0.11099
1,0.47747,546.19287,11,0.14533,-0.22686,0.10873
1,0.47747,546.19287,12,0.22468,-0.18564,0.10212
1,0.47747,546.19287,13,0.27925,-0.15206,0.09999
1,0.47747,546.19287,14,0.31567,-0.12084,0.09857
1,0.47747,546.19287,15,0.36096,-0.07819,0.1043
1,0.47747,546.19287,16,0.38555,-0.03444,0.10914
1,0.47747,546.19287,17,0.37984,0.00925,0.09621
1,0.47747,546.19287,18,0.37872,0.04865,0.09999
1,0.47747,546.19287,19,0.3807,0.09444,0.09926
1,0.47747,546.19287,20,0.39466,0.12532,0.09843
1,0.47747,546.19287,21,0.39008,0.1643,0.09919
1,0.47747,546.19287,22,0.3714,0.20813,0.0982
1,0.47747,546.19287,23,0.35035,0.25903,0.11568
1,0.47747,546.19287,24,0.34251,0.29963,0.10174
1,0.47747,546.19287,25,0.33942,0.34887,0.09999
1,0.47747,546.19287,26,0.34037,0.38969,0.09103
1,0.47747,546.19287,27,0.31596,0.38457,0.09325
1,0.47747,546.19287,28,0.29727,0.37493,0.09933
1,0.47747,546.19287,29,0.27923,0.35334,0.09976
1,0.47747,546.19287,30,0.24809,0.35114,0.10015
1,0.47747,546.19287,31,0.22944,0.33767,0.09903
1,0.47747,546.19287,32,0.22203,0.32998,0.09961
1,0.47747,546.19287,33,0.19229,0.32952,0.10034
1,0.47747,546.19287,34,0.17984,0.32113,0.09752
1,0.47747,546.19287,35,0.16598,0.3093,0.1004
1,0.47747,546.19287,36,0.15464,0.30538,0.09433
