particle,elasticity,weight,frame,x,y,z
1,0.11892,167.47842,1,0.17463,0.01769,0.89932
1,0.11892,167.47842,2,0.35156,0.23934,0.84829
1,0.11892,167.47842,3,0.38134,0.39547,0.77868
1,0.11892,167.47842,4,0.34803,0.37702,0.67455
1,0.11892,167.47842,5,0.29971,0.36939,0.54978
1,0.11892,167.47842,6,0.26957,0.33961,0.42877
1,0.11892,167.47842,7,0.23772,0.32795,0.3
1,0.11892,167.47842,8,0.19873,0.29742,0.13685
1,0.11892,167.47842,9,0.14924,0.27957,0.10054
1,0.11892,167.47842,10,0.09481,0.24824,0.10403
1,0.11892,167.47842,11,0.06099,0.20183,0.09999
1,0.11892,167.47842,12,0.01835,0.16566,0.09999
1,0.11892,167.47842,13,-0.03294,0.13625,0.10008
1,0.11892,167.47842,14,-0.08666,0.10476,0.09723
2,0.18418,160.40237,1,0.17543,0.04753,0.88131
2,0.18418,160.40237,2,0.35997,0.26321,0.8424
2,0.18418,160.40237,3,0.36947,0.39226,0.75582
2,0.18418,160.40237,4,0.31829,0.35241,0.6594
2,0.18418,160.40237,5,0.26322,0.31895,0.54462
2,0.18418,160.40237,6,0.22355,0.27862,0.42938
2,0.18418,160.40237,7,0.18635,0.25924,0.29068
2,0.18418,160.40237,8,0.14639,0.22874,0.1421
2,0.18418,160.40237,9,0.10785,0.20978,0.09903
2,0.18418,160.40237,10,0.06004,0.18318,0.11242
2,0.18418,160.40237,11,0.01538,0.15669,0.12005
2,0.18418,160.40237,12,-0.01873,0.13118,0.09999
2,0.18418,160.40237,13,-0.06351,0.09285,0.10977
2,0.18418,160.40237,14,-0.1128,0.05804,0.09761
3,0.27346,152.65269,1,0.17466,0.04655,0.87632
3,0.27346,152.65269,2,0.35769,0.26031,0.82757
3,0.27346,152.65269,3,0.3637,0.3878,0.743
3,0.27346,152.65269,4,0.31208,0.3471,0.64855
3,0.27346,152.65269,5,0.25708,0.31369,0.5339
3,0.27346,152.65269,6,0.21748,0.27341,0.4188
3,0.27346,152.65269,7,0.1665,0.26996,0.29078
3,0.27346,152.65269,8,0.12153,0.23401,0.12899
3,0.27346,152.65269,9,0.08026,0.19238,0.11346
3,0.27346,152.65269,10,0.03141,0.14817,0.11421
3,0.27346,152.65269,11,-0.02463,0.11368,0.10222
3,0.27346,152.65269,12,-0.11367,0.07344,0.09997
3,0.27346,152.65269,13,-0.16844,0.0539,0.10236
3,0.27346,152.65269,14,-0.22429,0.01394,0.09381
4,0.19579,157.147,1,0.17533,0.0474,0.88066
4,0.19579,157.147,2,0.35968,0.26283,0.84048
4,0.19579,157.147,3,0.36871,0.39167,0.75415
4,0.19579,157.147,4,0.31747,0.3517,0.65798
4,0.19579,157.147,5,0.26241,0.31824,0.54322
4,0.19579,157.147,6,0.22275,0.27792,0.42799
4,0.19579,157.147,7,0.1759,0.27532,0.28556
4,0.19579,157.147,8,0.14779,0.25092,0.15033
4,0.19579,157.147,9,0.0947,0.23206,0.10788
4,0.19579,157.147,10,0.05954,0.19598,0.11723
4,0.19579,157.147,11,-1.0e-5,0.15425,0.10641
4,0.19579,157.147,12,-0.04018,0.13071,0.09999
4,0.19579,157.147,13,-0.07595,0.08568,0.09203
4,0.19579,157.147,14,-0.1257,0.04161,0.09681
5,0.27346,152.65269,1,0.17466,0.04655,0.87632
5,0.27346,152.65269,2,0.35769,0.26031,0.82757
5,0.27346,152.65269,3,0.3637,0.3878,0.743
5,0.27346,152.65269,4,0.31208,0.3471,0.64855
5,0.27346,152.65269,5,0.25708,0.31369,0.5339
5,0.27346,152.65269,6,0.21748,0.27341,0.4188
5,0.27346,152.65269,7,0.1665,0.26996,0.29078
5,0.27346,152.65269,8,0.12153,0.23401,0.12899
5,0.27346,152.65269,9,0.08026,0.19238,0.11346
5,0.27346,152.65269,10,0.03141,0.14817,0.11421
5,0.27346,152.65269,11,-0.02463,0.11368,0.10222
5,0.27346,152.65269,12,-0.11367,0.07344,0.09997
5,0.27346,152.65269,13,-0.16844,0.0539,0.10236
5,0.27346,152.65269,14,-0.22429,0.01394,0.09381
6,0.18418,160.40237,1,0.17543,0.04753,0.88131
6,0.18418,160.40237,2,0.35997,0.26321,0.8424
6,0.18418,160.40237,3,0.36947,0.39226,0.75582
6,0.18418,160.40237,4,0.31829,0.35241,0.6594
6,0.18418,160.40237,5,0.26322,0.31895,0.54462
6,0.18418,160.40237,6,0.22355,0.27862,0.42938
6,0.18418,160.40237,7,0.18635,0.25924,0.29068
6,0.18418,160.40237,8,0.14639,0.22874,0.1421
6,0.18418,160.40237,9,0.10785,0.20978,0.09903
6,0.18418,160.40237,10,0.06004,0.18318,0.11242
6,0.18418,160.40237,11,0.01538,0.15669,0.12005
6,0.18418,160.40237,12,-0.01873,0.13118,0.09999
6,0.18418,160.40237,13,-0.06351,0.09285,0.10977
6,0.18418,160.40237,14,-0.1128,0.05804,0.09761
7,0.19579,157.147,1,0.17533,0.0474,0.88066
7,0.19579,157.147,2,0.35968,0.26283,0.84048
7,0.19579,157.147,3,0.36871,0.39167,0.75415
7,0.19579,157.147,4,0.31747,0.3517,0.65798
7,0.19579,157.147,5,0.26241,0.31824,0.54322
7,0.19579,157.147,6,0.22275,0.27792,0.42799
7,0.19579,157.147,7,0.1759,0.27532,0.28556
7,0.19579,157.147,8,0.14779,0.25092,0.15033
7,0.19579,157.147,9,0.0947,0.23206,0.10788
7,0.19579,157.147,10,0.05954,0.19598,0.11723
7,0.19579,157.147,11,-1.0e-5,0.15425,0.10641
7,0.19579,157.147,12,-0.04018,0.13071,0.09999
7,0.19579,157.147,13,-0.07595,0.08568,0.09203
7,0.19579,157.147,14,-0.1257,0.04161,0.09681
8,0.18337,162.9918,1,0.17544,0.04754,0.88135
8,0.18337,162.9918,2,0.35999,0.26323,0.84254
8,0.18337,162.9918,3,0.36952,0.3923,0.75594
8,0.18337,162.9918,4,0.31835,0.35246,0.6595
8,0.18337,162.9918,5,0.26328,0.319,0.54472
8,0.18337,162.9918,6,0.22361,0.27867,0.42948
8,0.18337,162.9918,7,0.1771,0.25582,0.30085
8,0.18337,162.9918,8,0.1239,0.23169,0.15469
