particle,elasticity,weight,frame,x,y,z
1,0.73669,592.85551,1,-0.08916,-0.32296,0.80188
1,0.73669,592.85551,2,0.05403,-0.36323,0.69998
1,0.73669,592.85551,3,0.18492,-0.29148,0.57966
1,0.73669,592.85551,4,0.28248,-0.23825,0.43852
1,0.73669,592.85551,5,0.38979,-0.16185,0.30324
1,0.73669,592.85551,6,0.35165,-0.0784,0.14504
1,0.73669,592.85551,7,0.28199,-0.02139,0.13937
1,0.73669,592.85551,8,0.22992,0.05736,0.1751
1,0.73669,592.85551,9,0.16064,0.13138,0.20987
1,0.73669,592.85551,10,0.10285,0.19721,0.2238
1,0.73669,592.85551,11,0.05222,0.24991,0.207
1,0.73669,592.85551,12,-0.00244,0.30216,0.1798
1,0.73669,592.85551,13,-0.05541,0.3654,0.16515
1,0.73669,592.85551,14,-0.11318,0.37813,0.14004
1,0.73669,592.85551,15,-0.16129,0.34521,0.10772
1,0.73669,592.85551,16,-0.21109,0.31484,0.10042
1,0.73669,592.85551,17,-0.26327,0.29399,0.09998
1,0.73669,592.85551,18,-0.3291,0.27563,0.09998
1,0.73669,592.85551,19,-0.37044,0.23875,0.0998
1,0.73669,592.85551,20,-0.37223,0.20851,0.09321
1,0.73669,592.85551,21,-0.33814,0.18326,0.1111
1,0.73669,592.85551,22,-0.30515,0.13153,0.10459
1,0.73669,592.85551,23,-0.28028,0.1167,0.09911
1,0.73669,592.85551,24,-0.25773,0.11292,0.09489
1,0.73669,592.85551,25,-0.25243,0.07787,0.09786
1,0.73669,592.85551,26,-0.22925,0.02414,0.09953
1,0.73669,592.85551,27,-0.22095,-0.00648,0.10048
1,0.73669,592.85551,28,-0.21007,-0.02342,0.09503
1,0.73669,592.85551,29,-0.19646,-0.0477,0.10039
1,0.73669,592.85551,30,-0.17263,-0.07715,0.09887
1,0.73669,592.85551,31,-0.13625,-0.10121,0.10236
1,0.73669,592.85551,32,-0.12889,-0.13399,0.09948
1,0.73669,592.85551,33,-0.117,-0.16576,0.10458
1,0.73669,592.85551,34,-0.11194,-0.1972,0.09999
1,0.73669,592.85551,35,-0.09002,-0.22622,0.09856
1,0.73669,592.85551,36,-0.07902,-0.24283,0.1005
1,0.73669,592.85551,37,-0.05492,-0.27313,0.09999
1,0.73669,592.85551,38,-0.04877,-0.30898,0.09747
1,0.73669,592.85551,39,-0.02194,-0.327,0.09785
1,0.73669,592.85551,40,-0.01623,-0.34401,0.11185
1,0.73669,592.85551,41,0.00236,-0.37301,0.09999
1,0.73669,592.85551,42,0.01465,-0.38919,0.10674
1,0.73669,592.85551,43,0.02971,-0.38764,0.10089
1,0.73669,592.85551,44,0.06185,-0.39134,0.09998
1,0.73669,592.85551,45,0.0684,-0.38365,0.09749
1,0.73669,592.85551,46,0.08992,-0.38962,0.09514
1,0.73669,592.85551,47,0.08633,-0.37653,0.09009
1,0.73669,592.85551,48,0.10063,-0.37746,0.09662
1,0.73669,592.85551,49,0.10843,-0.37847,0.08949
1,0.73669,592.85551,50,0.13375,-0.37288,0.09698
1,0.73669,592.85551,51,0.14958,-0.38196,0.0961
1,0.73669,592.85551,52,0.16127,-0.38176,0.1215
1,0.73669,592.85551,53,0.17726,-0.36321,0.10075
1,0.73669,592.85551,54,0.2021,-0.36101,0.10016
1,0.73669,592.85551,55,0.2101,-0.36071,0.09998
1,0.73669,592.85551,56,0.22519,-0.35353,0.09591
1,0.73669,592.85551,57,0.24193,-0.32908,0.10034
2,0.72258,579.99108,1,-0.08889,-0.32325,0.80345
2,0.72258,579.99108,2,0.05426,-0.36389,0.70138
