particle,elasticity,weight,frame,x,y,z
1,0.60639,198.47319,1,-0.33162,-0.02492,0.87489
1,0.60639,198.47319,2,-0.24866,-0.04512,0.85998
1,0.60639,198.47319,3,-0.17336,-0.06076,0.85307
1,0.60639,198.47319,4,-0.10326,-0.0506,0.81331
1,0.60639,198.47319,5,-0.02613,-0.05845,0.74298
1,0.60639,198.47319,6,0.04416,-0.07646,0.6704
1,0.60639,198.47319,7,0.12434,-0.08407,0.58338
1,0.60639,198.47319,8,0.21386,-0.10109,0.47659
1,0.60639,198.47319,9,0.2811,-0.10688,0.36773
1,0.60639,198.47319,10,0.36782,-0.11391,0.24883
1,0.60639,198.47319,11,0.37218,-0.11238,0.11632
1,0.60639,198.47319,12,0.36056,-0.11818,0.11744
1,0.60639,198.47319,13,0.33906,-0.11598,0.13931
1,0.60639,198.47319,14,0.30649,-0.13465,0.15346
1,0.60639,198.47319,15,0.28191,-0.12476,0.15778
1,0.60639,198.47319,16,0.23214,-0.13058,0.13018
1,0.60639,198.47319,17,0.19619,-0.15758,0.10327
1,0.60639,198.47319,18,0.15697,-0.16416,0.09998
2,0.51781,198.61272,1,-0.33759,-0.03604,0.87854
2,0.51781,198.61272,2,-0.27622,-0.0654,0.85459
2,0.51781,198.61272,3,-0.21884,-0.06846,0.82686
2,0.51781,198.61272,4,-0.15407,-0.06467,0.78016
2,0.51781,198.61272,5,-0.08574,-0.07042,0.71778
2,0.51781,198.61272,6,-0.01298,-0.06633,0.64804
2,0.51781,198.61272,7,0.06563,-0.07514,0.54631
2,0.51781,198.61272,8,0.13703,-0.09224,0.43395
2,0.51781,198.61272,9,0.20042,-0.09208,0.32379
2,0.51781,198.61272,10,0.27403,-0.09702,0.2096
2,0.51781,198.61272,11,0.33013,-0.09948,0.10418
2,0.51781,198.61272,12,0.37114,-0.10263,0.10231
2,0.51781,198.61272,13,0.39001,-0.09547,0.09685
2,0.51781,198.61272,14,0.38306,-0.08875,0.10349
2,0.51781,198.61272,15,0.39029,-0.09465,0.09998
2,0.51781,198.61272,16,0.39077,-0.09956,0.09998
2,0.51781,198.61272,17,0.38195,-0.1132,0.10002
2,0.51781,198.61272,18,0.37945,-0.09997,0.09392
3,0.60385,196.05809,1,-0.33189,-0.02492,0.87489
3,0.60385,196.05809,2,-0.24893,-0.04512,0.85998
3,0.60385,196.05809,3,-0.17363,-0.06076,0.85307
3,0.60385,196.05809,4,-0.10353,-0.05061,0.81331
3,0.60385,196.05809,5,-0.02639,-0.05845,0.74298
3,0.60385,196.05809,6,0.04389,-0.07646,0.67039
