particle,elasticity,weight,frame,x,y,z
1,0.04419,121.41921,1,-0.16165,0.19034,0.54295
1,0.04419,121.41921,2,-0.4019,0.32991,0.21804
1,0.04419,121.41921,3,-0.34015,0.37965,0.09799
1,0.04419,121.41921,4,-0.25528,0.349,0.10163
1,0.04419,121.41921,5,-0.18352,0.32215,0.09956
1,0.04419,121.41921,6,-0.12484,0.28268,0.10033
1,0.04419,121.41921,7,-0.05899,0.26486,0.09538
1,0.04419,121.41921,8,0.01215,0.24005,0.09796
1,0.04419,121.41921,9,0.08514,0.22199,0.10286
1,0.04419,121.41921,10,0.1527,0.1878,0.0966
1,0.04419,121.41921,11,0.21352,0.17156,0.11429
2,0.03104,118.71256,1,-0.16165,0.19034,0.54295
2,0.03104,118.71256,2,-0.40267,0.32999,0.21786
2,0.03104,118.71256,3,-0.3422,0.38018,0.09708
2,0.03104,118.71256,4,-0.25711,0.34963,0.10031
2,0.03104,118.71256,5,-0.18527,0.32275,0.09956
2,0.03104,118.71256,6,-0.12656,0.28328,0.10034
2,0.03104,118.71256,7,-0.06066,0.26544,0.09537
2,0.03104,118.71256,8,-0.00333,0.24834,0.10917
2,0.03104,118.71256,9,0.05548,0.20648,0.09998
2,0.03104,118.71256,10,0.12115,0.18568,0.09999
2,0.03104,118.71256,11,0.20761,0.17202,0.09784
3,0.10103,121.09411,1,-0.16165,0.19034,0.54295
3,0.10103,121.09411,2,-0.3986,0.32956,0.21878
3,0.10103,121.09411,3,-0.3313,0.37741,0.10187
3,0.10103,121.09411,4,-0.24741,0.34631,0.10723
3,0.10103,121.09411,5,-0.176,0.31957,0.09955
3,0.10103,121.09411,6,-0.11744,0.28015,0.10034
3,0.10103,121.09411,7,-0.05186,0.26241,0.0954
3,0.10103,121.09411,8,0.02573,0.23533,0.09799
3,0.10103,121.09411,9,0.10595,0.21229,0.0927
3,0.10103,121.09411,10,0.18905,0.19633,0.10709
3,0.10103,121.09411,11,0.26812,0.1828,0.09999
4,0.07774,120.26518,1,-0.16165,0.19034,0.54295
4,0.07774,120.26518,2,-0.39995,0.3297,0.21848
4,0.07774,120.26518,3,-0.33492,0.37832,0.10029
4,0.07774,120.26518,4,-0.25063,0.34741,0.10496
4,0.07774,120.26518,5,-0.17908,0.32062,0.09957
4,0.07774,120.26518,6,-0.12046,0.28118,0.10033
4,0.07774,120.26518,7,-0.05477,0.26341,0.09539
