particle,elasticity,weight,frame,x,y,z
1,0.88603,57.34591,1,0.15759,0.08639,0.85845
1,0.88603,57.34591,2,0.08319,0.03891,0.72663
1,0.88603,57.34591,3,0.02207,0.00517,0.57847
1,0.88603,57.34591,4,-0.05881,-0.03349,0.41959
1,0.88603,57.34591,5,-0.13136,-0.0714,0.25348
2,0.42402,56.73751,1,0.17102,0.04821,0.88299
2,0.42402,56.73751,2,0.09293,0.02065,0.82267
2,0.42402,56.73751,3,0.01279,-0.02168,0.74133
2,0.42402,56.73751,4,-0.07262,-0.05968,0.63041
2,0.42402,56.73751,5,-0.13971,-0.07913,0.50735
3,0.79029,51.79005,1,0.16674,0.06998,0.87794
3,0.79029,51.79005,2,0.08238,0.0237,0.75235
3,0.79029,51.79005,3,0.02017,-0.01211,0.63581
3,0.79029,51.79005,4,-0.05543,-0.08128,0.49376
3,0.79029,51.79005,5,-0.10671,-0.11021,0.34223
4,0.77232,57.96617,1,0.15965,0.04933,0.86277
4,0.77232,57.96617,2,0.0897,0.01319,0.76536
4,0.77232,57.96617,3,0.01093,-0.01826,0.6419
4,0.77232,57.96617,4,-0.05885,-0.04992,0.51977
4,0.77232,57.96617,5,-0.10992,-0.08933,0.36431
5,0.06518,61.08177,1,0.16431,0.06104,0.89466
5,0.06518,61.08177,2,0.09488,0.02719,0.86837
5,0.06518,61.08177,3,0.03517,-0.01614,0.82753
5,0.06518,61.08177,4,-0.04341,-0.05701,0.77783
5,0.06518,61.08177,5,-0.13153,-0.08172,0.71515
6,0.87642,58.09474,1,0.16743,0.07071,0.8556
6,0.87642,58.09474,2,0.09794,0.01764,0.74437
6,0.87642,58.09474,3,0.0321,-0.00706,0.61455
6,0.87642,58.09474,4,-0.03719,-0.0258,0.47418
6,0.87642,58.09474,5,-0.11127,-0.07674,0.32464
7,0.03483,54.69617,1,0.16269,0.07436,0.89919
7,0.03483,54.69617,2,0.10411,0.01837,0.87712
7,0.03483,54.69617,3,0.03107,-0.02031,0.83764
7,0.03483,54.69617,4,-0.04159,-0.02903,0.7693
7,0.03483,54.69617,5,-0.11895,-0.07563,0.68895
8,0.82514,56.89202,1,0.16841,0.0688,0.8588
8,0.82514,56.89202,2,0.10866,0.01552,0.74133
8,0.82514,56.89202,3,0.0199,-0.01318,0.60903
8,0.82514,56.89202,4,-0.04269,-0.06117,0.48042
