particle,elasticity,weight,frame,x,y,z
1,0.24588,161.48192,1,0.324,-0.38167,0.29589
1,0.24588,161.48192,2,0.37433,-0.34699,0.45475
1,0.24588,161.48192,3,0.34043,-0.28431,0.57469
1,0.24588,161.48192,4,0.3059,-0.20667,0.6883
1,0.24588,161.48192,5,0.26918,-0.15157,0.77842
1,0.24588,161.48192,6,0.25653,-0.08487,0.8569
1,0.24588,161.48192,7,0.21505,-0.03578,0.88622
1,0.24588,161.48192,8,0.15697,0.03179,0.86459
1,0.24588,161.48192,9,0.10234,0.07527,0.81823
1,0.24588,161.48192,10,0.05565,0.10666,0.7818
1,0.24588,161.48192,11,-0.00175,0.16093,0.71028
1,0.24588,161.48192,12,-0.05568,0.22541,0.63856
1,0.24588,161.48192,13,-0.09085,0.27408,0.53112
1,0.24588,161.48192,14,-0.13478,0.32931,0.44134
1,0.24588,161.48192,15,-0.18904,0.3781,0.31061
2,0.52381,162.31277,1,0.3283,-0.36797,0.30771
2,0.52381,162.31277,2,0.35893,-0.34236,0.43801
2,0.52381,162.31277,3,0.30307,-0.30809,0.5641
2,0.52381,162.31277,4,0.22676,-0.27064,0.66765
2,0.52381,162.31277,5,0.17418,-0.2394,0.75868
2,0.52381,162.31277,6,0.08384,-0.20329,0.84117
2,0.52381,162.31277,7,0.00628,-0.16101,0.88836
2,0.52381,162.31277,8,-0.06649,-0.09874,0.8849
2,0.52381,162.31277,9,-0.14822,-0.04304,0.85038
2,0.52381,162.31277,10,-0.24258,0.00581,0.79994
2,0.52381,162.31277,11,-0.33346,0.06479,0.72353
2,0.52381,162.31277,12,-0.38595,0.11905,0.66102
2,0.52381,162.31277,13,-0.38785,0.15373,0.57871
2,0.52381,162.31277,14,-0.36905,0.18828,0.46763
2,0.52381,162.31277,15,-0.3579,0.23221,0.35807
3,0.53101,162.71984,1,0.32821,-0.36748,0.30763
3,0.53101,162.71984,2,0.35836,-0.34172,0.43792
3,0.53101,162.71984,3,0.30229,-0.30749,0.56402
3,0.53101,162.71984,4,0.22599,-0.27005,0.66756
3,0.53101,162.71984,5,0.17342,-0.23882,0.75859
3,0.53101,162.71984,6,0.08308,-0.20271,0.84107
3,0.53101,162.71984,7,0.00556,-0.16045,0.88834
3,0.53101,162.71984,8,-0.06699,-0.09828,0.88472
3,0.53101,162.71984,9,-0.14871,-0.04259,0.85019
3,0.53101,162.71984,10,-0.24307,0.00626,0.79976
3,0.53101,162.71984,11,-0.33394,0.06523,0.72335
3,0.53101,162.71984,12,-0.38713,0.10987,0.65094
3,0.53101,162.71984,13,-0.39288,0.13564,0.55815
3,0.53101,162.71984,14,-0.3729,0.15626,0.45079
3,0.53101,162.71984,15,-0.36178,0.205,0.3435
4,0.52107,161.0052,1,0.32834,-0.36815,0.30774
4,0.52107,161.0052,2,0.35915,-0.3426,0.43805
4,0.52107,161.0052,3,0.30337,-0.30832,0.56413
4,0.52107,161.0052,4,0.22705,-0.27087,0.66768
4,0.52107,161.0052,5,0.17447,-0.23963,0.75872
4,0.52107,161.0052,6,0.08412,-0.20351,0.8412
4,0.52107,161.0052,7,0.00656,-0.16123,0.88836
4,0.52107,161.0052,8,-0.0663,-0.09891,0.88498
4,0.52107,161.0052,9,-0.14803,-0.04321,0.85045
4,0.52107,161.0052,10,-0.24239,0.00564,0.80001
4,0.52107,161.0052,11,-0.33327,0.06462,0.7236
4,0.52107,161.0052,12,-0.38573,0.08554,0.65571
4,0.52107,161.0052,13,-0.37419,0.1193,0.58649
4,0.52107,161.0052,14,-0.34601,0.12743,0.4968
4,0.52107,161.0052,15,-0.32337,0.15152,0.38603
5,0.51996,162.13529,1,0.32835,-0.36823,0.30775
5,0.51996,162.13529,2,0.35924,-0.3427,0.43806
5,0.51996,162.13529,3,0.30349,-0.30841,0.56415
5,0.51996,162.13529,4,0.22717,-0.27096,0.66769
5,0.51996,162.13529,5,0.17459,-0.23972,0.75873
5,0.51996,162.13529,6,0.08424,-0.2036,0.84121
5,0.51996,162.13529,7,0.00667,-0.16131,0.88837
5,0.51996,162.13529,8,-0.06622,-0.09898,0.885
5,0.51996,162.13529,9,-0.14795,-0.04328,0.85048
