particle,elasticity,weight,frame,x,y,z
1,0.36727,147.10039,1,0.10487,0.31203,0.12292
1,0.36727,147.10039,2,0.29598,0.34541,0.13006
1,0.36727,147.10039,3,0.37456,0.2712,0.10586
1,0.36727,147.10039,4,0.34478,0.15799,0.10042
1,0.36727,147.10039,5,0.31846,0.07346,0.09999
1,0.36727,147.10039,6,0.28096,0.00409,0.08932
1,0.36727,147.10039,7,0.25686,-0.0677,0.09687
1,0.36727,147.10039,8,0.23088,-0.14935,0.09201
1,0.36727,147.10039,9,0.1975,-0.21416,0.09794
1,0.36727,147.10039,10,0.16222,-0.29021,0.0993
1,0.36727,147.10039,11,0.13854,-0.36382,0.09378
1,0.36727,147.10039,12,0.10793,-0.38419,0.0994
1,0.36727,147.10039,13,0.07775,-0.38161,0.12102
2,0.16307,158.64786,1,0.08654,0.31745,0.10737
2,0.16307,158.64786,2,0.2783,0.37445,0.10369
2,0.16307,158.64786,3,0.39677,0.33316,0.09614
2,0.16307,158.64786,4,0.37119,0.26394,0.10752
2,0.16307,158.64786,5,0.34943,0.18839,0.10574
2,0.16307,158.64786,6,0.32047,0.13519,0.09999
2,0.16307,158.64786,7,0.29814,0.06762,0.09637
2,0.16307,158.64786,8,0.2731,0.01552,0.09399
2,0.16307,158.64786,9,0.25931,-0.03536,0.09875
2,0.16307,158.64786,10,0.23927,-0.08412,0.09792
2,0.16307,158.64786,11,0.23087,-0.13612,0.1001
2,0.16307,158.64786,12,0.22274,-0.18942,0.09946
2,0.16307,158.64786,13,0.19862,-0.24246,0.09999
3,0.30327,151.20192,1,0.09588,0.32924,0.11342
3,0.30327,151.20192,2,0.29435,0.34989,0.10718
3,0.30327,151.20192,3,0.38332,0.28389,0.09999
3,0.30327,151.20192,4,0.36714,0.18897,0.09864
3,0.30327,151.20192,5,0.34608,0.08941,0.09786
3,0.30327,151.20192,6,0.31598,0.01527,0.09383
3,0.30327,151.20192,7,0.31082,-0.04814,0.09782
3,0.30327,151.20192,8,0.26927,-0.1218,0.10373
3,0.30327,151.20192,9,0.2429,-0.19077,0.09999
3,0.30327,151.20192,10,0.22157,-0.26835,0.10439
3,0.30327,151.20192,11,0.20189,-0.33714,0.09999
3,0.30327,151.20192,12,0.16924,-0.38903,0.11471
3,0.30327,151.20192,13,0.14744,-0.38493,0.11029
4,0.26331,154.79492,1,0.10052,0.32597,0.12513
4,0.26331,154.79492,2,0.28755,0.35863,0.12602
4,0.26331,154.79492,3,0.3805,0.29406,0.10079
4,0.26331,154.79492,4,0.34568,0.22116,0.09783
4,0.26331,154.79492,5,0.32262,0.1505,0.09999
4,0.26331,154.79492,6,0.30263,0.07568,0.09866
4,0.26331,154.79492,7,0.27141,-0.00243,0.10197
4,0.26331,154.79492,8,0.25711,-0.07264,0.09582
4,0.26331,154.79492,9,0.2279,-0.15215,0.10479
4,0.26331,154.79492,10,0.20696,-0.21848,0.10034
4,0.26331,154.79492,11,0.18695,-0.2795,0.1004
4,0.26331,154.79492,12,0.16192,-0.34876,0.09859
4,0.26331,154.79492,13,0.14239,-0.3892,0.10123
5,0.16943,156.54923,1,0.08654,0.31745,0.10737
5,0.16943,156.54923,2,0.2783,0.37359,0.10369
5,0.16943,156.54923,3,0.39659,0.3322,0.09614
5,0.16943,156.54923,4,0.37063,0.26319,0.10751
5,0.16943,156.54923,5,0.34888,0.18764,0.10573
5,0.16943,156.54923,6,0.31994,0.13445,0.09999
5,0.16943,156.54923,7,0.29763,0.06688,0.09637
5,0.16943,156.54923,8,0.2726,0.01478,0.09399
5,0.16943,156.54923,9,0.25882,-0.0361,0.09875
5,0.16943,156.54923,10,0.2362,-0.09549,0.10138
5,0.16943,156.54923,11,0.22472,-0.15006,0.0973
5,0.16943,156.54923,12,0.21134,-0.197,0.09662
5,0.16943,156.54923,13,0.18763,-0.26681,0.09682
6,0.13975,155.03529,1,0.08654,0.31745,0.10737
6,0.13975,155.03529,2,0.2783,0.3776,0.10369
6,0.13975,155.03529,3,0.39744,0.33667,0.09612
6,0.13975,155.03529,4,0.37321,0.26668,0.10756
6,0.13975,155.03529,5,0.35144,0.19111,0.10577
6,0.13975,155.03529,6,0.3224,0.13791,0.09998
6,0.13975,155.03529,7,0.30001,0.07035,0.09637
6,0.13975,155.03529,8,0.27492,0.01825,0.09399
6,0.13975,155.03529,9,0.26109,-0.03264,0.09875
6,0.13975,155.03529,10,0.25462,-0.06926,0.11208
6,0.13975,155.03529,11,0.2324,-0.12204,0.10014
6,0.13975,155.03529,12,0.22845,-0.17568,0.09999
6,0.13975,155.03529,13,0.22524,-0.22682,0.10005
7,0.28704,146.78937,1,0.09588,0.32924,0.11342
7,0.28704,146.78937,2,0.29435,0.35208,0.10718
7,0.28704,146.78937,3,0.38395,0.28629,0.09999
7,0.28704,146.78937,4,0.36854,0.19088,0.09864
7,0.28704,146.78937,5,0.34745,0.09132,0.09786
7,0.28704,146.78937,6,0.31732,0.01717,0.09383
7,0.28704,146.78937,7,0.31213,-0.04625,0.09782
7,0.28704,146.78937,8,0.27056,-0.11992,0.10373
7,0.28704,146.78937,9,0.24417,-0.1889,0.09998
7,0.28704,146.78937,10,0.21093,-0.23435,0.09777
7,0.28704,146.78937,11,0.17794,-0.29077,0.1034
7,0.28704,146.78937,12,0.16491,-0.36651,0.09718
7,0.28704,146.78937,13,0.13287,-0.39001,0.12413
8,0.29296,147.08057,1,0.10888,0.34219,0.11394
8,0.29296,147.08057,2,0.31354,0.35854,0.10955
8,0.29296,147.08057,3,0.37639,0.28965,0.10612
8,0.29296,147.08057,4,0.34543,0.19292,0.09999
8,0.29296,147.08057,5,0.31889,0.12311,0.09999
8,0.29296,147.08057,6,0.30956,0.05127,0.09998
8,0.29296,147.08057,7,0.27319,-0.01604,0.09059
8,0.29296,147.08057,8,0.27136,-0.10366,0.10206
8,0.29296,147.08057,9,0.24996,-0.18497,0.09566
8,0.29296,147.08057,10,0.21581,-0.24997,0.09988
8,0.29296,147.08057,11,0.21053,-0.30147,0.09926
8,0.29296,147.08057,12,0.18954,-0.36595,0.09558
8,0.29296,147.08057,13,0.17923,-0.38512,0.10188
9,0.24136,148.63993,1,0.113,0.34433,0.12157
9,0.24136,148.63993,2,0.30408,0.36336,0.12057
9,0.24136,148.63993,3,0.37984,0.32441,0.09999
9,0.24136,148.63993,4,0.36371,0.26142,0.09999
9,0.24136,148.63993,5,0.34831,0.19615,0.09999
9,0.24136,148.63993,6,0.34055,0.14613,0.099
9,0.24136,148.63993,7,0.31568,0.09848,0.09092
9,0.24136,148.63993,8,0.32214,0.03837,0.09556
9,0.24136,148.63993,9,0.32429,-0.01511,0.09492
9,0.24136,148.63993,10,0.29888,-0.07196,0.09999
9,0.24136,148.63993,11,0.28416,-0.10873,0.09709
9,0.24136,148.63993,12,0.29893,-0.14497,0.09554
9,0.24136,148.63993,13,0.27851,-0.19142,0.09893
10,0.09715,157.09705,1,0.11017,0.32612,0.11231
10,0.09715,157.09705,2,0.29025,0.38409,0.10204
10,0.09715,157.09705,3,0.39402,0.3356,0.09999
10,0.09715,157.09705,4,0.38241,0.26869,0.09822
10,0.09715,157.09705,5,0.35931,0.21083,0.10005
10,0.09715,157.09705,6,0.33976,0.14729,0.09999
10,0.09715,157.09705,7,0.33845,0.09785,0.10006
10,0.09715,157.09705,8,0.32801,0.03495,0.09812
10,0.09715,157.09705,9,0.3193,-0.02379,0.10147
10,0.09715,157.09705,10,0.30703,-0.08445,0.09999
10,0.09715,157.09705,11,0.29918,-0.13702,0.10215
10,0.09715,157.09705,12,0.27978,-0.199,0.09999
10,0.09715,157.09705,13,0.26064,-0.24311,0.10006
11,0.33309,148.57022,1,0.09588,0.32924,0.11342
11,0.33309,148.57022,2,0.29434,0.34586,0.10718
11,0.33309,148.57022,3,0.38215,0.27948,0.09999
11,0.33309,148.57022,4,0.36457,0.18544,0.09864
11,0.33309,148.57022,5,0.34356,0.0859,0.09786
11,0.33309,148.57022,6,0.31353,0.01177,0.09383
11,0.33309,148.57022,7,0.30841,-0.05162,0.09782
11,0.33309,148.57022,8,0.26688,-0.12525,0.10373
11,0.33309,148.57022,9,0.24055,-0.19421,0.09998
11,0.33309,148.57022,10,0.22132,-0.24785,0.09266
11,0.33309,148.57022,11,0.21255,-0.30523,0.08398
11,0.33309,148.57022,12,0.19705,-0.35839,0.08501
11,0.33309,148.57022,13,0.16835,-0.38985,0.09499
12,0.31434,156.0555,1,0.10052,0.32597,0.12513
12,0.31434,156.0555,2,0.28754,0.35173,0.12602
12,0.31434,156.0555,3,0.37844,0.28638,0.10079
12,0.31434,156.0555,4,0.34146,0.21493,0.09799
12,0.31434,156.0555,5,0.31854,0.14427,0.09999
12,0.31434,156.0555,6,0.29875,0.06947,0.09866
12,0.31434,156.0555,7,0.26761,-0.0086,0.10197
12,0.31434,156.0555,8,0.25357,-0.07878,0.09589
12,0.31434,156.0555,9,0.2244,-0.15828,0.10473
12,0.31434,156.0555,10,0.20438,-0.23003,0.09467
12,0.31434,156.0555,11,0.17194,-0.28597,0.09151
12,0.31434,156.0555,12,0.14646,-0.33855,0.09541
12,0.31434,156.0555,13,0.12011,-0.38885,0.10187
13,0.35351,143.49905,1,0.10279,0.32027,0.1099
13,0.35351,143.49905,2,0.30095,0.34802,0.10016
