particle,elasticity,weight,frame,x,y,z
1,0.14373,58.8221,1,0.08639,0.33054,0.11017
1,0.14373,58.8221,2,0.27176,0.37658,0.09999
1,0.14373,58.8221,3,0.39092,0.32622,0.09664
1,0.14373,58.8221,4,0.3588,0.24018,0.09866
1,0.14373,58.8221,5,0.33681,0.17378,0.09372
2,0.28612,61.11323,1,0.10052,0.32597,0.12513
2,0.28612,61.11323,2,0.28754,0.35555,0.12602
2,0.28612,61.11323,3,0.37958,0.29063,0.10079
2,0.28612,61.11323,4,0.3438,0.21838,0.09789
2,0.28612,61.11323,5,0.32081,0.14772,0.09999
3,0.08915,61.10439,1,0.11017,0.32612,0.11231
3,0.08915,61.10439,2,0.29025,0.38517,0.10204
3,0.08915,61.10439,3,0.39433,0.33678,0.09999
3,0.08915,61.10439,4,0.38309,0.26962,0.09822
3,0.08915,61.10439,5,0.35998,0.21176,0.10005
4,0.90263,56.11012,1,0.11235,0.32838,0.09999
4,0.90263,56.11012,2,0.3083,0.27479,0.10433
4,0.90263,56.11012,3,0.34738,0.12509,0.09747
4,0.90263,56.11012,4,0.25881,-0.05045,0.1048
4,0.90263,56.11012,5,0.18379,-0.20091,0.09999
5,0.77692,57.89109,1,0.10617,0.31779,0.12519
5,0.77692,57.89109,2,0.31441,0.28749,0.11474
5,0.77692,57.89109,3,0.36976,0.1419,0.09999
5,0.77692,57.89109,4,0.29778,0.00656,0.0983
5,0.77692,57.89109,5,0.22713,-0.12317,0.08946
6,0.6832,59.75886,1,0.10425,0.32865,0.10494
6,0.6832,59.75886,2,0.29526,0.30304,0.09765
6,0.6832,59.75886,3,0.36704,0.17054,0.10718
6,0.6832,59.75886,4,0.30789,0.0444,0.10173
6,0.6832,59.75886,5,0.2546,-0.07572,0.09999
7,0.85358,53.16651,1,0.08573,0.34364,0.09917
7,0.85358,53.16651,2,0.29041,0.28293,0.09904
7,0.85358,53.16651,3,0.37384,0.113,0.1025
7,0.85358,53.16651,4,0.30041,-0.04458,0.09284
7,0.85358,53.16651,5,0.21972,-0.18961,0.08962
8,0.81166,55.65468,1,0.10115,0.3302,0.10167
8,0.81166,55.65468,2,0.3278,0.29135,0.09727
8,0.81166,55.65468,3,0.35961,0.14617,0.09542
8,0.81166,55.65468,4,0.32424,0.00014,0.09652
8,0.81166,55.65468,5,0.30351,-0.15477,0.09752
9,0.3575,59.92328,1,0.09709,0.33129,0.11501
9,0.3575,59.92328,2,0.30619,0.34804,0.1239
9,0.3575,59.92328,3,0.38114,0.26273,0.1003
9,0.3575,59.92328,4,0.35032,0.18305,0.09694
9,0.3575,59.92328,5,0.30272,0.09588,0.09586
10,0.37276,59.85737,1,0.09326,0.33927,0.10798
10,0.37276,59.85737,2,0.28528,0.34999,0.09425
10,0.37276,59.85737,3,0.38683,0.26245,0.09731
10,0.37276,59.85737,4,0.35481,0.16419,0.09409
10,0.37276,59.85737,5,0.30738,0.0565,0.0971
11,0.48192,58.40888,1,0.0954,0.33064,0.11011
11,0.48192,58.40888,2,0.31174,0.33214,0.10022
11,0.48192,58.40888,3,0.38015,0.2458,0.09999
11,0.48192,58.40888,4,0.35052,0.16171,0.10034
11,0.48192,58.40888,5,0.33727,0.06915,0.10016
12,0.23138,59.05753,1,0.113,0.34433,0.12157
12,0.23138,59.05753,2,0.30408,0.36491,0.12057
12,0.23138,59.05753,3,0.38034,0.32583,0.09999
12,0.23138,59.05753,4,0.36458,0.26261,0.09999
12,0.23138,59.05753,5,0.34915,0.19734,0.09998
13,0.29049,58.60099,1,0.09588,0.32924,0.11342
13,0.29049,58.60099,2,0.29435,0.35161,0.10718
13,0.29049,58.60099,3,0.38381,0.28578,0.09999
13,0.29049,58.60099,4,0.36824,0.19047,0.09864
13,0.29049,58.60099,5,0.34716,0.09091,0.09786
14,0.33072,54.67029,1,0.10487,0.31203,0.12292
14,0.33072,54.67029,2,0.29598,0.35035,0.13006
14,0.33072,54.67029,3,0.37637,0.2765,0.10585
14,0.33072,54.67029,4,0.34797,0.16244,0.10039
14,0.33072,54.67029,5,0.32135,0.07791,0.09999
15,0.79359,53.44468,1,0.10846,0.33273,0.09377
15,0.79359,53.44468,2,0.30841,0.29138,0.09318
15,0.79359,53.44468,3,0.36227,0.12651,0.09501
15,0.79359,53.44468,4,0.31218,-0.02653,0.09931
15,0.79359,53.44468,5,0.23107,-0.17088,0.10453
16,0.284,59.31923,1,0.10888,0.34219,0.11394
16,0.284,59.31923,2,0.31354,0.35975,0.10955
16,0.284,59.31923,3,0.37684,0.29095,0.10612
16,0.284,59.31923,4,0.34619,0.19402,0.09999
16,0.284,59.31923,5,0.31961,0.1242,0.09999
17,0.22011,56.82291,1,0.10279,0.32027,0.1099
17,0.22011,56.82291,2,0.30095,0.36598,0.1001
17,0.22011,56.82291,3,0.39001,0.27933,0.09826
17,0.22011,56.82291,4,0.39457,0.20368,0.09198
17,0.22011,56.82291,5,0.38384,0.10782,0.0946
18,0.47276,55.76427,1,0.11577,0.32649,0.09999
18,0.47276,55.76427,2,0.30433,0.33547,0.09165
18,0.47276,55.76427,3,0.37151,0.21533,0.09636
18,0.47276,55.76427,4,0.35761,0.10306,0.09707
18,0.47276,55.76427,5,0.31426,-0.01063,0.09357
19,0.89684,55.86214,1,0.09105,0.3203,0.11235
19,0.89684,55.86214,2,0.28819,0.27465,0.10106
19,0.89684,55.86214,3,0.35964,0.11338,0.09907
19,0.89684,55.86214,4,0.30836,-0.03053,0.08898
19,0.89684,55.86214,5,0.25868,-0.1951,0.09863
20,0.159,58.77479,1,0.08654,0.31745,0.10737
20,0.159,58.77479,2,0.2783,0.375,0.10369
20,0.159,58.77479,3,0.39689,0.33377,0.09614
20,0.159,58.77479,4,0.37154,0.26442,0.10752
20,0.159,58.77479,5,0.34978,0.18886,0.10574
