particle,elasticity,weight,frame,x,y,z
1,0.69097,62.90516,1,0.22307,-0.07652,0.39001
1,0.69097,62.90516,2,0.36094,-0.32493,0.41134
1,0.69097,62.90516,3,0.21301,-0.34324,0.39551
1,0.69097,62.90516,4,0.06524,-0.26707,0.37695
1,0.69097,62.90516,5,-0.11127,-0.20681,0.35536
1,0.69097,62.90516,6,-0.24791,-0.11576,0.32161
2,0.75364,57.56781,1,0.23009,-0.07511,0.3814
2,0.75364,57.56781,2,0.34432,-0.32119,0.41046
2,0.75364,57.56781,3,0.18748,-0.35244,0.42153
2,0.75364,57.56781,4,0.03391,-0.25073,0.4366
2,0.75364,57.56781,5,-0.0989,-0.13834,0.42718
2,0.75364,57.56781,6,-0.23381,-0.06353,0.40865
3,0.85204,69.28981,1,0.22969,-0.08299,0.38421
3,0.85204,69.28981,2,0.33455,-0.33864,0.40694
3,0.85204,69.28981,3,0.1875,-0.33606,0.41773
3,0.85204,69.28981,4,0.04166,-0.25632,0.42376
3,0.85204,69.28981,5,-0.09919,-0.16969,0.40396
3,0.85204,69.28981,6,-0.24486,-0.06004,0.36877
4,0.82639,69.31813,1,0.21924,-0.10037,0.39988
4,0.82639,69.31813,2,0.34015,-0.35501,0.42918
4,0.82639,69.31813,3,0.19295,-0.31486,0.4466
4,0.82639,69.31813,4,0.03879,-0.22799,0.4455
4,0.82639,69.31813,5,-0.10042,-0.14626,0.41283
4,0.82639,69.31813,6,-0.257,-0.05894,0.37494
5,0.81728,69.1809,1,0.22614,-0.0805,0.38776
5,0.81728,69.1809,2,0.34205,-0.34738,0.42514
5,0.81728,69.1809,3,0.20633,-0.32517,0.41336
5,0.81728,69.1809,4,0.05745,-0.25712,0.39441
5,0.81728,69.1809,5,-0.08973,-0.16774,0.3694
5,0.81728,69.1809,6,-0.24352,-0.09175,0.32628
6,0.37819,66.8374,1,0.2258,-0.0757,0.39396
6,0.37819,66.8374,2,0.37193,-0.33246,0.41705
6,0.37819,66.8374,3,0.2646,-0.36988,0.42667
6,0.37819,66.8374,4,0.15536,-0.31751,0.42432
6,0.37819,66.8374,5,0.08097,-0.2945,0.39925
6,0.37819,66.8374,6,-0.03301,-0.26541,0.36652
7,0.78061,67.22908,1,0.21715,-0.09101,0.39635
7,0.78061,67.22908,2,0.33793,-0.37453,0.40948
7,0.78061,67.22908,3,0.19609,-0.31971,0.404
7,0.78061,67.22908,4,0.05187,-0.23273,0.38762
7,0.78061,67.22908,5,-0.08289,-0.13457,0.37578
7,0.78061,67.22908,6,-0.2215,-0.04442,0.35305
8,0.61199,59.45396,1,0.21177,-0.0886,0.38806
8,0.61199,59.45396,2,0.36536,-0.39045,0.41806
8,0.61199,59.45396,3,0.23768,-0.33934,0.41099
8,0.61199,59.45396,4,0.10073,-0.25285,0.37649
8,0.61199,59.45396,5,-0.01528,-0.19269,0.35126
8,0.61199,59.45396,6,-0.15009,-0.10513,0.3189
9,0.65843,69.85771,1,0.22197,-0.08645,0.37347
9,0.65843,69.85771,2,0.34769,-0.33813,0.38239
9,0.65843,69.85771,3,0.20541,-0.35314,0.38715
9,0.65843,69.85771,4,0.08304,-0.2764,0.36448
9,0.65843,69.85771,5,-0.04647,-0.19955,0.33296
9,0.65843,69.85771,6,-0.18106,-0.1228,0.29988
10,0.74298,71.3449,1,0.22244,-0.09665,0.38704
10,0.74298,71.3449,2,0.34482,-0.36225,0.41895
10,0.74298,71.3449,3,0.20937,-0.32264,0.42213
10,0.74298,71.3449,4,0.06488,-0.23898,0.42178
10,0.74298,71.3449,5,-0.06523,-0.17101,0.40439
10,0.74298,71.3449,6,-0.2135,-0.0951,0.36395
11,0.8653,65.64328,1,0.2224,-0.09598,0.40604
11,0.8653,65.64328,2,0.34403,-0.37489,0.42577
11,0.8653,65.64328,3,0.17198,-0.31011,0.43283
11,0.8653,65.64328,4,0.00825,-0.21571,0.41324
11,0.8653,65.64328,5,-0.15837,-0.14409,0.39445
11,0.8653,65.64328,6,-0.31964,-0.05385,0.37304
12,0.94592,61.19635,1,0.23719,-0.07532,0.37246
12,0.94592,61.19635,2,0.30843,-0.31686,0.4166
12,0.94592,61.19635,3,0.15084,-0.32976,0.41585
12,0.94592,61.19635,4,-0.02746,-0.20928,0.40318
12,0.94592,61.19635,5,-0.18278,-0.10234,0.3721
12,0.94592,61.19635,6,-0.32623,-0.01236,0.34243
13,0.4187,69.68006,1,0.2437,-0.09368,0.39461
13,0.4187,69.68006,2,0.36129,-0.34915,0.411
13,0.4187,69.68006,3,0.2628,-0.37384,0.41538
13,0.4187,69.68006,4,0.16934,-0.34803,0.41399
13,0.4187,69.68006,5,0.06807,-0.34144,0.38836
13,0.4187,69.68006,6,-0.00126,-0.33004,0.34785
14,0.54326,68.85131,1,0.21575,-0.09453,0.3706
14,0.54326,68.85131,2,0.36169,-0.33957,0.39258
14,0.54326,68.85131,3,0.24334,-0.34814,0.39703
14,0.54326,68.85131,4,0.12669,-0.2933,0.3972
14,0.54326,68.85131,5,0.00012,-0.23419,0.35904
14,0.54326,68.85131,6,-0.13096,-0.18269,0.313
15,0.65287,67.95189,1,0.23433,-0.07283,0.38499
15,0.65287,67.95189,2,0.33339,-0.32775,0.41315
15,0.65287,67.95189,3,0.19453,-0.34476,0.42011
15,0.65287,67.95189,4,0.07626,-0.27837,0.40519
15,0.65287,67.95189,5,-0.04509,-0.22331,0.3762
15,0.65287,67.95189,6,-0.17368,-0.14484,0.32043
16,0.20322,69.98358,1,0.22061,-0.094,0.37558
16,0.20322,69.98358,2,0.38021,-0.35749,0.4048
16,0.20322,69.98358,3,0.31402,-0.37867,0.41771
16,0.20322,69.98358,4,0.23798,-0.36132,0.39625
16,0.20322,69.98358,5,0.16327,-0.33292,0.36639
16,0.20322,69.98358,6,0.06689,-0.32217,0.34135
17,0.3811,70.55129,1,0.23342,-0.09237,0.39002
17,0.3811,70.55129,2,0.37004,-0.34701,0.40898
17,0.3811,70.55129,3,0.27205,-0.36618,0.41223
17,0.3811,70.55129,4,0.16481,-0.3262,0.39654
17,0.3811,70.55129,5,0.05499,-0.29343,0.38426
17,0.3811,70.55129,6,-0.05616,-0.24317,0.36236
18,0.37007,64.39691,1,0.21699,-0.08301,0.40025
18,0.37007,64.39691,2,0.38524,-0.33127,0.42392
18,0.37007,64.39691,3,0.2611,-0.36768,0.43057
18,0.37007,64.39691,4,0.13975,-0.34075,0.44185
18,0.37007,64.39691,5,0.04197,-0.29796,0.42937
18,0.37007,64.39691,6,-0.07018,-0.26763,0.39315
19,0.54765,68.82091,1,0.24308,-0.08102,0.37705
19,0.54765,68.82091,2,0.35054,-0.34851,0.40227
19,0.54765,68.82091,3,0.25417,-0.34764,0.3978
19,0.54765,68.82091,4,0.14118,-0.29233,0.37672
19,0.54765,68.82091,5,0.03226,-0.22594,0.34811
19,0.54765,68.82091,6,-0.07592,-0.16702,0.33174
20,0.53531,71.21792,1,0.23857,-0.09625,0.39731
20,0.53531,71.21792,2,0.358,-0.34658,0.42744
20,0.53531,71.21792,3,0.24834,-0.34922,0.43605
20,0.53531,71.21792,4,0.128,-0.29624,0.44106
20,0.53531,71.21792,5,0.01562,-0.23003,0.42076
20,0.53531,71.21792,6,-0.09576,-0.17718,0.38043
