particle,elasticity,weight,frame,x,y,z
1,0.82205,380.13623,1,0.38239,-0.37205,0.67598
1,0.82205,380.13623,2,0.32304,-0.27376,0.71856
1,0.82205,380.13623,3,0.24661,-0.17219,0.7338
1,0.82205,380.13623,4,0.16197,-0.04719,0.76093
1,0.82205,380.13623,5,0.07106,0.05469,0.76001
1,0.82205,380.13623,6,-0.03737,0.13807,0.7476
1,0.82205,380.13623,7,-0.14019,0.24008,0.7192
1,0.82205,380.13623,8,-0.21094,0.33752,0.69447
1,0.82205,380.13623,9,-0.30769,0.37523,0.61752
1,0.82205,380.13623,10,-0.39166,0.32413,0.54929
1,0.82205,380.13623,11,-0.35866,0.29082,0.4852
1,0.82205,380.13623,12,-0.33078,0.222,0.40994
1,0.82205,380.13623,13,-0.30172,0.17464,0.33112
1,0.82205,380.13623,14,-0.25976,0.11458,0.22935
1,0.82205,380.13623,15,-0.23241,0.0551,0.12223
1,0.82205,380.13623,16,-0.19767,0.01072,0.13729
1,0.82205,380.13623,17,-0.16128,-0.04806,0.15862
1,0.82205,380.13623,18,-0.12724,-0.11651,0.15817
1,0.82205,380.13623,19,-0.10259,-0.15358,0.1605
1,0.82205,380.13623,20,-0.05278,-0.19176,0.13688
1,0.82205,380.13623,21,-0.01582,-0.23984,0.11339
1,0.82205,380.13623,22,0.01729,-0.29449,0.10719
1,0.82205,380.13623,23,0.07143,-0.33202,0.10867
1,0.82205,380.13623,24,0.08758,-0.37282,0.09984
1,0.82205,380.13623,25,0.11974,-0.37826,0.10498
1,0.82205,380.13623,26,0.16145,-0.36371,0.10477
1,0.82205,380.13623,27,0.2022,-0.3406,0.10033
1,0.82205,380.13623,28,0.24318,-0.31885,0.09125
1,0.82205,380.13623,29,0.25735,-0.30576,0.09937
1,0.82205,380.13623,30,0.29006,-0.28865,0.10976
1,0.82205,380.13623,31,0.32139,-0.27658,0.09999
1,0.82205,380.13623,32,0.35671,-0.26961,0.10061
1,0.82205,380.13623,33,0.38932,-0.25743,0.10082
1,0.82205,380.13623,34,0.37848,-0.23511,0.10543
1,0.82205,380.13623,35,0.35779,-0.22415,0.10627
2,0.85079,376.41386,1,0.38224,-0.37142,0.67593
2,0.85079,376.41386,2,0.32073,-0.27125,0.71838
2,0.85079,376.41386,3,0.24413,-0.16976,0.73362
2,0.85079,376.41386,4,0.15951,-0.04478,0.76075
2,0.85079,376.41386,5,0.06864,0.05706,0.75984
2,0.85079,376.41386,6,-0.03976,0.14041,0.74743
2,0.85079,376.41386,7,-0.14256,0.24239,0.71903
2,0.85079,376.41386,8,-0.21328,0.3398,0.69431
2,0.85079,376.41386,9,-0.30989,0.37503,0.61736
2,0.85079,376.41386,10,-0.39369,0.32089,0.54913
2,0.85079,376.41386,11,-0.3566,0.28799,0.48517
2,0.85079,376.41386,12,-0.32874,0.21919,0.40992
2,0.85079,376.41386,13,-0.29969,0.17185,0.3311
2,0.85079,376.41386,14,-0.25775,0.11181,0.22935
2,0.85079,376.41386,15,-0.23041,0.05236,0.12223
2,0.85079,376.41386,16,-0.19622,0.00869,0.13891
2,0.85079,376.41386,17,-0.15991,-0.04999,0.16042
2,0.85079,376.41386,18,-0.12587,-0.11842,0.15996
2,0.85079,376.41386,19,-0.10124,-0.15548,0.16229
2,0.85079,376.41386,20,-0.05144,-0.19365,0.13865
2,0.85079,376.41386,21,-0.01449,-0.24172,0.11516
2,0.85079,376.41386,22,0.01856,-0.29627,0.10698
2,0.85079,376.41386,23,0.07264,-0.33373,0.10689
2,0.85079,376.41386,24,0.08875,-0.37446,0.09984
2,0.85079,376.41386,25,0.12093,-0.37766,0.10528
2,0.85079,376.41386,26,0.16266,-0.36201,0.10523
2,0.85079,376.41386,27,0.20341,-0.3387,0.09998
2,0.85079,376.41386,28,0.24432,-0.31776,0.09125
2,0.85079,376.41386,29,0.25847,-0.30468,0.09937
2,0.85079,376.41386,30,0.29117,-0.28758,0.10976
2,0.85079,376.41386,31,0.32249,-0.27552,0.09999
2,0.85079,376.41386,32,0.35778,-0.26856,0.10065
2,0.85079,376.41386,33,0.38598,-0.24848,0.09772
2,0.85079,376.41386,34,0.38904,-0.22678,0.10033
2,0.85079,376.41386,35,0.37946,-0.19866,0.09999
3,0.82394,371.70929,1,0.38238,-0.37201,0.67598
3,0.82394,371.70929,2,0.32289,-0.27359,0.71854
3,0.82394,371.70929,3,0.24645,-0.17203,0.73379
3,0.82394,371.70929,4,0.16181,-0.04703,0.76092
