particle,elasticity,weight,frame,x,y,z
1,0.58955,650.84938,1,0.3704,0.0625,0.51429
1,0.58955,650.84938,2,0.37671,0.34399,0.37436
1,0.58955,650.84938,3,0.36027,0.33543,0.24286
1,0.58955,650.84938,4,0.32801,0.24,0.131
1,0.58955,650.84938,5,0.29908,0.14251,0.12153
1,0.58955,650.84938,6,0.27091,0.0525,0.14752
1,0.58955,650.84938,7,0.24598,-0.03921,0.17328
1,0.58955,650.84938,8,0.23235,-0.14642,0.19249
1,0.58955,650.84938,9,0.21335,-0.23801,0.18835
1,0.58955,650.84938,10,0.17313,-0.32874,0.17787
1,0.58955,650.84938,11,0.14238,-0.37952,0.1486
1,0.58955,650.84938,12,0.13328,-0.36018,0.12326
1,0.58955,650.84938,13,0.13791,-0.3335,0.10428
1,0.58955,650.84938,14,0.12846,-0.3101,0.11563
1,0.58955,650.84938,15,0.117,-0.29413,0.10862
1,0.58955,650.84938,16,0.10455,-0.26036,0.10052
1,0.58955,650.84938,17,0.08988,-0.25233,0.09999
1,0.58955,650.84938,18,0.08612,-0.22805,0.09758
1,0.58955,650.84938,19,0.04824,-0.20382,0.1075
1,0.58955,650.84938,20,0.02864,-0.18463,0.09999
1,0.58955,650.84938,21,0.01258,-0.16045,0.0971
1,0.58955,650.84938,22,-0.00629,-0.13459,0.09999
1,0.58955,650.84938,23,-0.03067,-0.09491,0.10758
1,0.58955,650.84938,24,-0.03027,-0.07849,0.10089
1,0.58955,650.84938,25,-0.05457,-0.05654,0.09999
1,0.58955,650.84938,26,-0.06152,-0.03028,0.10014
1,0.58955,650.84938,27,-0.06904,-0.00449,0.09933
1,0.58955,650.84938,28,-0.07244,-0.00081,0.09642
1,0.58955,650.84938,29,-0.09522,0.03575,0.09999
1,0.58955,650.84938,30,-0.10913,0.06588,0.09999
1,0.58955,650.84938,31,-0.13352,0.07144,0.09484
1,0.58955,650.84938,32,-0.14155,0.09192,0.09864
1,0.58955,650.84938,33,-0.17051,0.11403,0.0959
1,0.58955,650.84938,34,-0.17347,0.13537,0.10882
1,0.58955,650.84938,35,-0.17224,0.14821,0.09454
1,0.58955,650.84938,36,-0.17164,0.15563,0.09792
1,0.58955,650.84938,37,-0.15971,0.16839,0.09999
1,0.58955,650.84938,38,-0.17483,0.18424,0.09999
1,0.58955,650.84938,39,-0.19312,0.20374,0.10995
1,0.58955,650.84938,40,-0.19418,0.21409,0.09869
1,0.58955,650.84938,41,-0.23021,0.23085,0.09694
1,0.58955,650.84938,42,-0.22648,0.24381,0.10149
1,0.58955,650.84938,43,-0.25916,0.25725,0.09999
1,0.58955,650.84938,44,-0.28329,0.28384,0.09953
1,0.58955,650.84938,45,-0.29279,0.29629,0.10012
1,0.58955,650.84938,46,-0.29624,0.31395,0.09267
1,0.58955,650.84938,47,-0.30277,0.33515,0.09795
1,0.58955,650.84938,48,-0.3062,0.35293,0.09685
1,0.58955,650.84938,49,-0.31085,0.38589,0.10015
1,0.58955,650.84938,50,-0.324,0.38888,0.10565
1,0.58955,650.84938,51,-0.32179,0.38443,0.09999
1,0.58955,650.84938,52,-0.34359,0.38478,0.09621
1,0.58955,650.84938,53,-0.35745,0.36902,0.09632
1,0.58955,650.84938,54,-0.36841,0.35073,0.10225
1,0.58955,650.84938,55,-0.38073,0.34737,0.10236
1,0.58955,650.84938,56,-0.38775,0.3139,0.10166
1,0.58955,650.84938,57,-0.39,0.31133,0.09825
1,0.58955,650.84938,58,-0.39131,0.29656,0.09595
1,0.58955,650.84938,59,-0.38204,0.2842,0.097
1,0.58955,650.84938,60,-0.38268,0.27372,0.09258
1,0.58955,650.84938,61,-0.38406,0.25538,0.09999
2,0.58538,646.87063,1,0.3704,0.0625,0.51429
2,0.58538,646.87063,2,0.37692,0.34404,0.37434
2,0.58538,646.87063,3,0.36048,0.33588,0.24284
2,0.58538,646.87063,4,0.3282,0.24056,0.13098
2,0.58538,646.87063,5,0.29925,0.14295,0.12134
2,0.58538,646.87063,6,0.27106,0.05289,0.14725
2,0.58538,646.87063,7,0.24613,-0.03883,0.17301
2,0.58538,646.87063,8,0.2325,-0.14604,0.19222
2,0.58538,646.87063,9,0.2135,-0.23764,0.18808
2,0.58538,646.87063,10,0.17328,-0.32837,0.1776
2,0.58538,646.87063,11,0.14247,-0.37952,0.14826
2,0.58538,646.87063,12,0.13329,-0.36063,0.12283
2,0.58538,646.87063,13,0.13794,-0.33391,0.10419
2,0.58538,646.87063,14,0.12849,-0.31047,0.11581
2,0.58538,646.87063,15,0.11703,-0.29449,0.10881
2,0.58538,646.87063,16,0.10459,-0.26072,0.10056
2,0.58538,646.87063,17,0.08991,-0.25269,0.09999
2,0.58538,646.87063,18,0.08615,-0.2284,0.09758
2,0.58538,646.87063,19,0.04827,-0.20417,0.1075
2,0.58538,646.87063,20,0.04092,-0.18591,0.10023
2,0.58538,646.87063,21,0.03159,-0.14623,0.1004
2,0.58538,646.87063,22,0.00162,-0.12079,0.09615
2,0.58538,646.87063,23,-0.02166,-0.10533,0.08932
2,0.58538,646.87063,24,-0.03276,-0.07581,0.10464
2,0.58538,646.87063,25,-0.05509,-0.0491,0.09906
2,0.58538,646.87063,26,-0.06764,-0.04156,0.09954
2,0.58538,646.87063,27,-0.08325,-0.01443,0.09231
2,0.58538,646.87063,28,-0.07973,0.01146,0.08985
2,0.58538,646.87063,29,-0.09223,0.04195,0.10495
2,0.58538,646.87063,30,-0.09839,0.05043,0.09953
2,0.58538,646.87063,31,-0.10733,0.07315,0.09586
2,0.58538,646.87063,32,-0.13172,0.07758,0.09999
2,0.58538,646.87063,33,-0.14173,0.09972,0.0995
2,0.58538,646.87063,34,-0.1446,0.09857,0.10431
2,0.58538,646.87063,35,-0.1458,0.10941,0.09791
2,0.58538,646.87063,36,-0.16227,0.12685,0.09376
2,0.58538,646.87063,37,-0.17113,0.15281,0.09346
2,0.58538,646.87063,38,-0.19437,0.16244,0.09999
2,0.58538,646.87063,39,-0.21874,0.17616,0.09999
2,0.58538,646.87063,40,-0.23077,0.18379,0.09913
2,0.58538,646.87063,41,-0.24392,0.19642,0.09968
2,0.58538,646.87063,42,-0.2594,0.20798,0.09518
2,0.58538,646.87063,43,-0.27095,0.2042,0.09367
2,0.58538,646.87063,44,-0.29903,0.21236,0.09686
2,0.58538,646.87063,45,-0.33051,0.23937,0.09554
2,0.58538,646.87063,46,-0.34742,0.2484,0.09626
2,0.58538,646.87063,47,-0.35029,0.26758,0.09999
2,0.58538,646.87063,48,-0.34655,0.27305,0.10052
2,0.58538,646.87063,49,-0.36736,0.28354,0.106
2,0.58538,646.87063,50,-0.38491,0.2752,0.09745
2,0.58538,646.87063,51,-0.38625,0.27047,0.10707
2,0.58538,646.87063,52,-0.38258,0.26316,0.10471
2,0.58538,646.87063,53,-0.37376,0.27365,0.09999
2,0.58538,646.87063,54,-0.36472,0.28789,0.10324
2,0.58538,646.87063,55,-0.36609,0.30903,0.10292
2,0.58538,646.87063,56,-0.34792,0.30495,0.09999
2,0.58538,646.87063,57,-0.34189,0.33448,0.09999
2,0.58538,646.87063,58,-0.36169,0.34894,0.10964
2,0.58538,646.87063,59,-0.34776,0.3637,0.09888
2,0.58538,646.87063,60,-0.33646,0.37556,0.09999
2,0.58538,646.87063,61,-0.33315,0.36802,0.09999
3,0.58538,652.07593,1,0.3704,0.0625,0.51429
3,0.58538,652.07593,2,0.37692,0.34404,0.37434
3,0.58538,652.07593,3,0.36048,0.33588,0.24284
3,0.58538,652.07593,4,0.3282,0.24056,0.13098
3,0.58538,652.07593,5,0.29925,0.14295,0.12134
3,0.58538,652.07593,6,0.27106,0.05289,0.14725
3,0.58538,652.07593,7,0.24613,-0.03883,0.17301
3,0.58538,652.07593,8,0.2325,-0.14604,0.19222
3,0.58538,652.07593,9,0.2135,-0.23764,0.18808
3,0.58538,652.07593,10,0.17328,-0.32837,0.1776
3,0.58538,652.07593,11,0.14247,-0.37952,0.14826
3,0.58538,652.07593,12,0.13329,-0.36063,0.12283
3,0.58538,652.07593,13,0.13794,-0.33391,0.10419
3,0.58538,652.07593,14,0.12849,-0.31047,0.11581
3,0.58538,652.07593,15,0.11703,-0.29449,0.10881
3,0.58538,652.07593,16,0.10459,-0.26072,0.10056
3,0.58538,652.07593,17,0.08991,-0.25269,0.09999
3,0.58538,652.07593,18,0.08615,-0.2284,0.09758
3,0.58538,652.07593,19,0.04827,-0.20417,0.1075
3,0.58538,652.07593,20,0.04092,-0.18591,0.10023
3,0.58538,652.07593,21,0.03159,-0.14623,0.1004
3,0.58538,652.07593,22,0.00162,-0.12079,0.09615
3,0.58538,652.07593,23,-0.02166,-0.10533,0.08932
3,0.58538,652.07593,24,-0.03276,-0.07581,0.10464
3,0.58538,652.07593,25,-0.05509,-0.0491,0.09906
