particle,elasticity,weight,frame,x,y,z
1,0.43999,887.9266,1,0.37671,0.30663,0.51905
1,0.43999,887.9266,2,0.35533,0.35511,0.79257
1,0.43999,887.9266,3,0.3279,0.38834,0.87186
1,0.43999,887.9266,4,0.29197,0.38597,0.79522
1,0.43999,887.9266,5,0.27648,0.37698,0.70702
1,0.43999,887.9266,6,0.25231,0.36661,0.61397
1,0.43999,887.9266,7,0.21696,0.33922,0.50495
1,0.43999,887.9266,8,0.18761,0.34932,0.37165
1,0.43999,887.9266,9,0.14194,0.32274,0.22757
1,0.43999,887.9266,10,0.13657,0.30945,0.10588
1,0.43999,887.9266,11,0.10771,0.29956,0.14706
1,0.43999,887.9266,12,0.10558,0.29156,0.15517
1,0.43999,887.9266,13,0.08233,0.25872,0.153
1,0.43999,887.9266,14,0.06741,0.23406,0.15
1,0.43999,887.9266,15,0.05939,0.21187,0.1341
1,0.43999,887.9266,16,0.03172,0.19176,0.10223
1,0.43999,887.9266,17,0.0108,0.15605,0.11788
1,0.43999,887.9266,18,-0.0004,0.12656,0.09998
1,0.43999,887.9266,19,-0.0094,0.10587,0.0995
1,0.43999,887.9266,20,-0.03425,0.08706,0.09999
1,0.43999,887.9266,21,-0.0334,0.07656,0.09361
1,0.43999,887.9266,22,-0.04054,0.06315,0.09043
1,0.43999,887.9266,23,-0.05825,0.05093,0.09684
1,0.43999,887.9266,24,-0.06603,0.04215,0.09585
1,0.43999,887.9266,25,-0.07665,0.02331,0.09127
1,0.43999,887.9266,26,-0.07356,0.01086,0.09616
1,0.43999,887.9266,27,-0.10399,-0.00142,0.09933
1,0.43999,887.9266,28,-0.09751,-0.02563,0.10031
1,0.43999,887.9266,29,-0.12359,-0.05174,0.10561
1,0.43999,887.9266,30,-0.15898,-0.06028,0.09999
1,0.43999,887.9266,31,-0.18297,-0.05943,0.09668
1,0.43999,887.9266,32,-0.18903,-0.07655,0.094
1,0.43999,887.9266,33,-0.20038,-0.09305,0.09305
1,0.43999,887.9266,34,-0.2084,-0.11198,0.09963
1,0.43999,887.9266,35,-0.21188,-0.13214,0.09999
1,0.43999,887.9266,36,-0.22369,-0.15807,0.09882
1,0.43999,887.9266,37,-0.24196,-0.1651,0.09162
1,0.43999,887.9266,38,-0.242,-0.17583,0.09631
1,0.43999,887.9266,39,-0.26189,-0.1894,0.09534
1,0.43999,887.9266,40,-0.26947,-0.19032,0.09998
1,0.43999,887.9266,41,-0.28139,-0.19676,0.0952
1,0.43999,887.9266,42,-0.28289,-0.2198,0.10233
1,0.43999,887.9266,43,-0.29342,-0.23935,0.09999
1,0.43999,887.9266,44,-0.29869,-0.25401,0.10032
1,0.43999,887.9266,45,-0.33074,-0.28492,0.09467
1,0.43999,887.9266,46,-0.33733,-0.29087,0.09538
1,0.43999,887.9266,47,-0.34465,-0.30047,0.10019
1,0.43999,887.9266,48,-0.3479,-0.32535,0.09998
1,0.43999,887.9266,49,-0.3434,-0.34211,0.09624
1,0.43999,887.9266,50,-0.36914,-0.35914,0.10025
1,0.43999,887.9266,51,-0.38938,-0.3679,0.09555
1,0.43999,887.9266,52,-0.3909,-0.38831,0.09999
1,0.43999,887.9266,53,-0.39479,-0.39,0.09998
1,0.43999,887.9266,54,-0.39497,-0.39386,0.09509
1,0.43999,887.9266,55,-0.37693,-0.39033,0.09999
1,0.43999,887.9266,56,-0.36235,-0.37948,0.09998
1,0.43999,887.9266,57,-0.34349,-0.37898,0.11836
1,0.43999,887.9266,58,-0.31959,-0.39262,0.10065
1,0.43999,887.9266,59,-0.29963,-0.38935,0.09999
1,0.43999,887.9266,60,-0.29241,-0.38051,0.09823
1,0.43999,887.9266,61,-0.28513,-0.38677,0.10029
1,0.43999,887.9266,62,-0.26722,-0.39229,0.09479
1,0.43999,887.9266,63,-0.26096,-0.37779,0.09891
1,0.43999,887.9266,64,-0.248,-0.34528,0.09234
1,0.43999,887.9266,65,-0.24786,-0.33642,0.1002
1,0.43999,887.9266,66,-0.22607,-0.33785,0.09923
1,0.43999,887.9266,67,-0.19987,-0.34001,0.09829
1,0.43999,887.9266,68,-0.20207,-0.32947,0.09758
1,0.43999,887.9266,69,-0.19621,-0.31492,0.09999
1,0.43999,887.9266,70,-0.18975,-0.30022,0.0949
1,0.43999,887.9266,71,-0.20036,-0.31689,0.09461
1,0.43999,887.9266,72,-0.16808,-0.31377,0.09551
1,0.43999,887.9266,73,-0.17364,-0.30342,0.09956
1,0.43999,887.9266,74,-0.15405,-0.29702,0.10349
1,0.43999,887.9266,75,-0.13171,-0.29052,0.10214
1,0.43999,887.9266,76,-0.12682,-0.27385,0.09998
1,0.43999,887.9266,77,-0.11807,-0.25607,0.09999
1,0.43999,887.9266,78,-0.09008,-0.2647,0.09663
1,0.43999,887.9266,79,-0.07216,-0.25308,0.09999
1,0.43999,887.9266,80,-0.05668,-0.23558,0.10166
1,0.43999,887.9266,81,-0.06546,-0.22238,0.09994
1,0.43999,887.9266,82,-0.05268,-0.20058,0.09215
2,0.44368,892.49137,1,0.37652,0.30662,0.519
2,0.44368,892.49137,2,0.35505,0.35509,0.79251
2,0.44368,892.49137,3,0.32766,0.38832,0.87163
2,0.44368,892.49137,4,0.2918,0.3859,0.79493
2,0.44368,892.49137,5,0.2763,0.37692,0.70673
2,0.44368,892.49137,6,0.25214,0.36654,0.61368
2,0.44368,892.49137,7,0.21679,0.33915,0.50467
2,0.44368,892.49137,8,0.18743,0.34926,0.37136
2,0.44368,892.49137,9,0.14177,0.32268,0.22729
2,0.44368,892.49137,10,0.13642,0.30938,0.10578
2,0.44368,892.49137,11,0.10764,0.29946,0.14756
2,0.44368,892.49137,12,0.10551,0.29147,0.15567
2,0.44368,892.49137,13,0.08226,0.25863,0.1535
2,0.44368,892.49137,14,0.06734,0.23396,0.1505
2,0.44368,892.49137,15,0.05932,0.21177,0.1346
2,0.44368,892.49137,16,0.03164,0.19166,0.10247
2,0.44368,892.49137,17,0.01073,0.15596,0.11762
2,0.44368,892.49137,18,-0.00047,0.12647,0.09999
2,0.44368,892.49137,19,-0.00947,0.10577,0.0995
2,0.44368,892.49137,20,-0.03432,0.08698,0.09998
2,0.44368,892.49137,21,-0.03346,0.07647,0.09361
2,0.44368,892.49137,22,-0.0406,0.06307,0.09043
2,0.44368,892.49137,23,-0.05832,0.05085,0.09684
2,0.44368,892.49137,24,-0.06609,0.04207,0.09585
2,0.44368,892.49137,25,-0.07672,0.02322,0.09127
2,0.44368,892.49137,26,-0.07363,0.01078,0.09616
2,0.44368,892.49137,27,-0.10405,-0.0015,0.09933
2,0.44368,892.49137,28,-0.09757,-0.02571,0.10031
2,0.44368,892.49137,29,-0.12365,-0.05183,0.10563
2,0.44368,892.49137,30,-0.15904,-0.06036,0.09999
2,0.44368,892.49137,31,-0.18303,-0.05951,0.09668
2,0.44368,892.49137,32,-0.18909,-0.07663,0.094
2,0.44368,892.49137,33,-0.20045,-0.09313,0.09305
2,0.44368,892.49137,34,-0.20846,-0.11205,0.09963
2,0.44368,892.49137,35,-0.21194,-0.13222,0.09998
2,0.44368,892.49137,36,-0.22375,-0.15814,0.09882
2,0.44368,892.49137,37,-0.24202,-0.16517,0.09162
2,0.44368,892.49137,38,-0.24206,-0.17591,0.09631
2,0.44368,892.49137,39,-0.26195,-0.18947,0.09534
2,0.44368,892.49137,40,-0.26953,-0.1904,0.09999
2,0.44368,892.49137,41,-0.28145,-0.19684,0.0952
2,0.44368,892.49137,42,-0.28294,-0.21987,0.10233
2,0.44368,892.49137,43,-0.29347,-0.23942,0.09998
2,0.44368,892.49137,44,-0.29875,-0.25408,0.10032
2,0.44368,892.49137,45,-0.3308,-0.28499,0.09467
2,0.44368,892.49137,46,-0.33738,-0.29094,0.09538
2,0.44368,892.49137,47,-0.35738,-0.30429,0.09394
2,0.44368,892.49137,48,-0.38092,-0.31021,0.09338
2,0.44368,892.49137,49,-0.38973,-0.33199,0.0982
2,0.44368,892.49137,50,-0.39683,-0.34274,0.09999
2,0.44368,892.49137,51,-0.38531,-0.36835,0.10809
2,0.44368,892.49137,52,-0.36566,-0.37267,0.10011
2,0.44368,892.49137,53,-0.34857,-0.3896,0.10015
2,0.44368,892.49137,54,-0.34556,-0.38506,0.09535
2,0.44368,892.49137,55,-0.32017,-0.37056,0.09889
2,0.44368,892.49137,56,-0.31131,-0.36776,0.09887
2,0.44368,892.49137,57,-0.2971,-0.37701,0.09999
2,0.44368,892.49137,58,-0.28858,-0.36727,0.10032
2,0.44368,892.49137,59,-0.28563,-0.35062,0.10018
2,0.44368,892.49137,60,-0.26492,-0.34632,0.10657
2,0.44368,892.49137,61,-0.2335,-0.35884,0.09998
2,0.44368,892.49137,62,-0.22099,-0.36547,0.10018
2,0.44368,892.49137,63,-0.20145,-0.37244,0.09667
2,0.44368,892.49137,64,-0.18281,-0.36856,0.09427
2,0.44368,892.49137,65,-0.15306,-0.38098,0.10947
2,0.44368,892.49137,66,-0.13541,-0.37491,0.09998
2,0.44368,892.49137,67,-0.13615,-0.36773,0.0949
2,0.44368,892.49137,68,-0.11584,-0.37879,0.09999
2,0.44368,892.49137,69,-0.10132,-0.37809,0.09814
2,0.44368,892.49137,70,-0.07947,-0.38101,0.09651
2,0.44368,892.49137,71,-0.05557,-0.38509,0.10026
2,0.44368,892.49137,72,-0.0416,-0.38907,0.09477
2,0.44368,892.49137,73,-0.01858,-0.38787,0.10846
2,0.44368,892.49137,74,-0.02335,-0.37803,0.10033
2,0.44368,892.49137,75,0.00491,-0.37129,0.10015
2,0.44368,892.49137,76,0.02024,-0.35396,0.09999
2,0.44368,892.49137,77,0.03621,-0.36257,0.09959
2,0.44368,892.49137,78,0.04086,-0.37066,0.0899
2,0.44368,892.49137,79,0.06198,-0.35066,0.09614
2,0.44368,892.49137,80,0.06361,-0.34839,0.09784
2,0.44368,892.49137,81,0.09288,-0.34902,0.09608
2,0.44368,892.49137,82,0.10638,-0.32877,0.09353
3,0.44368,896.12728,1,0.37652,0.30662,0.519
3,0.44368,896.12728,2,0.35505,0.35509,0.79251
3,0.44368,896.12728,3,0.32766,0.38832,0.87163
3,0.44368,896.12728,4,0.2918,0.3859,0.79493
3,0.44368,896.12728,5,0.2763,0.37692,0.70673
3,0.44368,896.12728,6,0.25214,0.36654,0.61368
3,0.44368,896.12728,7,0.21679,0.33915,0.50467
3,0.44368,896.12728,8,0.18743,0.34926,0.37136
3,0.44368,896.12728,9,0.14177,0.32268,0.22729
3,0.44368,896.12728,10,0.13642,0.30938,0.10578
3,0.44368,896.12728,11,0.10764,0.29946,0.14756
3,0.44368,896.12728,12,0.10551,0.29147,0.15567
3,0.44368,896.12728,13,0.08226,0.25863,0.1535
3,0.44368,896.12728,14,0.06734,0.23396,0.1505
3,0.44368,896.12728,15,0.05932,0.21177,0.1346
3,0.44368,896.12728,16,0.03164,0.19166,0.10247
3,0.44368,896.12728,17,0.01073,0.15596,0.11762
3,0.44368,896.12728,18,-0.00047,0.12647,0.09999
3,0.44368,896.12728,19,-0.00947,0.10577,0.0995
3,0.44368,896.12728,20,-0.03432,0.08698,0.09998
3,0.44368,896.12728,21,-0.03346,0.07647,0.09361
3,0.44368,896.12728,22,-0.0406,0.06307,0.09043
3,0.44368,896.12728,23,-0.05832,0.05085,0.09684
3,0.44368,896.12728,24,-0.06609,0.04207,0.09585
3,0.44368,896.12728,25,-0.07672,0.02322,0.09127
3,0.44368,896.12728,26,-0.07363,0.01078,0.09616
3,0.44368,896.12728,27,-0.10405,-0.0015,0.09933
3,0.44368,896.12728,28,-0.09757,-0.02571,0.10031
3,0.44368,896.12728,29,-0.12365,-0.05183,0.10563
3,0.44368,896.12728,30,-0.15904,-0.06036,0.09999
3,0.44368,896.12728,31,-0.18303,-0.05951,0.09668
3,0.44368,896.12728,32,-0.18909,-0.07663,0.094
3,0.44368,896.12728,33,-0.20045,-0.09313,0.09305
3,0.44368,896.12728,34,-0.20846,-0.11205,0.09963
3,0.44368,896.12728,35,-0.21194,-0.13222,0.09998
3,0.44368,896.12728,36,-0.22375,-0.15814,0.09882
3,0.44368,896.12728,37,-0.24202,-0.16517,0.09162
3,0.44368,896.12728,38,-0.24206,-0.17591,0.09631
3,0.44368,896.12728,39,-0.26195,-0.18947,0.09534
3,0.44368,896.12728,40,-0.26953,-0.1904,0.09999
3,0.44368,896.12728,41,-0.28145,-0.19684,0.0952
3,0.44368,896.12728,42,-0.28294,-0.21987,0.10233
3,0.44368,896.12728,43,-0.29347,-0.23942,0.09998
3,0.44368,896.12728,44,-0.29875,-0.25408,0.10032
3,0.44368,896.12728,45,-0.3308,-0.28499,0.09467
3,0.44368,896.12728,46,-0.33738,-0.29094,0.09538
3,0.44368,896.12728,47,-0.35738,-0.30429,0.09394
3,0.44368,896.12728,48,-0.38092,-0.31021,0.09338
