particle,elasticity,weight,frame,x,y,z
1,0.82205,386.39826,1,0.38239,-0.37205,0.67598
1,0.82205,386.39826,2,0.32304,-0.27376,0.71856
1,0.82205,386.39826,3,0.24661,-0.17219,0.7338
1,0.82205,386.39826,4,0.16197,-0.04719,0.76093
1,0.82205,386.39826,5,0.07106,0.05469,0.76001
1,0.82205,386.39826,6,-0.03737,0.13807,0.7476
1,0.82205,386.39826,7,-0.14019,0.24008,0.7192
1,0.82205,386.39826,8,-0.21094,0.33752,0.69447
1,0.82205,386.39826,9,-0.30769,0.37523,0.61752
1,0.82205,386.39826,10,-0.39166,0.32413,0.54929
1,0.82205,386.39826,11,-0.35866,0.29082,0.4852
1,0.82205,386.39826,12,-0.33078,0.222,0.40994
1,0.82205,386.39826,13,-0.30172,0.17464,0.33112
1,0.82205,386.39826,14,-0.25976,0.11458,0.22935
1,0.82205,386.39826,15,-0.23241,0.0551,0.12223
1,0.82205,386.39826,16,-0.19767,0.01072,0.13729
1,0.82205,386.39826,17,-0.16128,-0.04806,0.15862
1,0.82205,386.39826,18,-0.12724,-0.11651,0.15817
1,0.82205,386.39826,19,-0.10259,-0.15358,0.1605
1,0.82205,386.39826,20,-0.05278,-0.19176,0.13688
1,0.82205,386.39826,21,-0.01582,-0.23984,0.11339
1,0.82205,386.39826,22,0.01729,-0.29449,0.10719
1,0.82205,386.39826,23,0.07143,-0.33202,0.10867
1,0.82205,386.39826,24,0.08758,-0.37282,0.09984
1,0.82205,386.39826,25,0.11974,-0.37826,0.10498
1,0.82205,386.39826,26,0.16145,-0.36371,0.10477
1,0.82205,386.39826,27,0.2022,-0.3406,0.10033
1,0.82205,386.39826,28,0.24318,-0.31885,0.09125
1,0.82205,386.39826,29,0.25735,-0.30576,0.09937
1,0.82205,386.39826,30,0.29006,-0.28865,0.10976
1,0.82205,386.39826,31,0.32139,-0.27658,0.09999
1,0.82205,386.39826,32,0.35671,-0.26961,0.10061
1,0.82205,386.39826,33,0.38932,-0.25743,0.10082
1,0.82205,386.39826,34,0.37848,-0.23511,0.10543
1,0.82205,386.39826,35,0.35779,-0.22415,0.10627
1,0.82205,386.39826,36,0.32941,-0.20816,0.10158
2,0.82237,385.28905,1,0.38239,-0.37204,0.67598
2,0.82237,385.28905,2,0.32301,-0.27373,0.71855
2,0.82237,385.28905,3,0.24659,-0.17217,0.7338
2,0.82237,385.28905,4,0.16194,-0.04716,0.76093
2,0.82237,385.28905,5,0.07104,0.05471,0.76001
2,0.82237,385.28905,6,-0.03739,0.1381,0.7476
2,0.82237,385.28905,7,-0.14022,0.24011,0.7192
2,0.82237,385.28905,8,-0.21097,0.33754,0.69447
2,0.82237,385.28905,9,-0.30772,0.37522,0.61752
2,0.82237,385.28905,10,-0.39168,0.3241,0.54929
2,0.82237,385.28905,11,-0.35864,0.29079,0.4852
2,0.82237,385.28905,12,-0.33076,0.22197,0.40994
2,0.82237,385.28905,13,-0.3017,0.17461,0.33112
2,0.82237,385.28905,14,-0.25974,0.11455,0.22935
2,0.82237,385.28905,15,-0.23238,0.05507,0.12223
2,0.82237,385.28905,16,-0.19765,0.01069,0.13731
2,0.82237,385.28905,17,-0.16127,-0.04808,0.15864
2,0.82237,385.28905,18,-0.12722,-0.11653,0.15819
2,0.82237,385.28905,19,-0.10258,-0.1536,0.16052
2,0.82237,385.28905,20,-0.05277,-0.19178,0.13689
2,0.82237,385.28905,21,-0.01581,-0.23986,0.11341
2,0.82237,385.28905,22,0.01731,-0.29451,0.10719
2,0.82237,385.28905,23,0.07144,-0.33204,0.10866
2,0.82237,385.28905,24,0.08759,-0.37283,0.09984
2,0.82237,385.28905,25,0.11975,-0.37825,0.10498
2,0.82237,385.28905,26,0.16147,-0.36369,0.10478
2,0.82237,385.28905,27,0.20221,-0.34058,0.10034
2,0.82237,385.28905,28,0.2432,-0.31884,0.09125
2,0.82237,385.28905,29,0.25736,-0.30575,0.09937
2,0.82237,385.28905,30,0.29007,-0.28864,0.10976
2,0.82237,385.28905,31,0.3214,-0.27657,0.09999
2,0.82237,385.28905,32,0.35672,-0.2696,0.10061
2,0.82237,385.28905,33,0.38493,-0.24951,0.09772
2,0.82237,385.28905,34,0.388,-0.2278,0.10028
2,0.82237,385.28905,35,0.38042,-0.19963,0.09998
2,0.82237,385.28905,36,0.36844,-0.18426,0.09695
3,0.82394,379.5314,1,0.38238,-0.37201,0.67598
3,0.82394,379.5314,2,0.32289,-0.27359,0.71854
3,0.82394,379.5314,3,0.24645,-0.17203,0.73379
3,0.82394,379.5314,4,0.16181,-0.04703,0.76092
3,0.82394,379.5314,5,0.0709,0.05484,0.76
3,0.82394,379.5314,6,-0.03752,0.13823,0.74759
3,0.82394,379.5314,7,-0.14035,0.24023,0.71919
3,0.82394,379.5314,8,-0.21109,0.33767,0.69446
3,0.82394,379.5314,9,-0.30784,0.37521,0.61751
3,0.82394,379.5314,10,-0.39179,0.32392,0.54928
3,0.82394,379.5314,11,-0.35853,0.29064,0.4852
3,0.82394,379.5314,12,-0.33065,0.22182,0.40994
3,0.82394,379.5314,13,-0.30159,0.17446,0.33112
3,0.82394,379.5314,14,-0.25963,0.1144,0.22935
3,0.82394,379.5314,15,-0.23228,0.05493,0.12223
3,0.82394,379.5314,16,-0.19757,0.01058,0.1374
3,0.82394,379.5314,17,-0.16119,-0.04819,0.15874
3,0.82394,379.5314,18,-0.12715,-0.11664,0.15828
3,0.82394,379.5314,19,-0.10251,-0.1537,0.16062
3,0.82394,379.5314,20,-0.0527,-0.19188,0.13699
3,0.82394,379.5314,21,-0.01574,-0.23997,0.1135
3,0.82394,379.5314,22,0.01277,-0.24904,0.09998
3,0.82394,379.5314,23,0.04121,-0.296,0.10396
3,0.82394,379.5314,24,0.06015,-0.33228,0.09999
3,0.82394,379.5314,25,0.08913,-0.36233,0.09871
3,0.82394,379.5314,26,0.13279,-0.38052,0.10668
3,0.82394,379.5314,27,0.17567,-0.33184,0.10547
3,0.82394,379.5314,28,0.20744,-0.32112,0.09998
3,0.82394,379.5314,29,0.22191,-0.3183,0.09999
3,0.82394,379.5314,30,0.25178,-0.29922,0.09815
3,0.82394,379.5314,31,0.26563,-0.2823,0.09465
3,0.82394,379.5314,32,0.28849,-0.26356,0.09832
3,0.82394,379.5314,33,0.30267,-0.24665,0.10591
3,0.82394,379.5314,34,0.33261,-0.22752,0.09998
3,0.82394,379.5314,35,0.36254,-0.21515,0.11284
3,0.82394,379.5314,36,0.38329,-0.20276,0.10434
4,0.84898,386.59311,1,0.38225,-0.37146,0.67593
4,0.84898,386.59311,2,0.32087,-0.27141,0.71839
4,0.84898,386.59311,3,0.24428,-0.16991,0.73364
4,0.84898,386.59311,4,0.15967,-0.04494,0.76077
4,0.84898,386.59311,5,0.06879,0.05691,0.75985
4,0.84898,386.59311,6,-0.03961,0.14027,0.74744
4,0.84898,386.59311,7,-0.14241,0.24225,0.71905
4,0.84898,386.59311,8,-0.21313,0.33966,0.69432
4,0.84898,386.59311,9,-0.30975,0.37505,0.61737
4,0.84898,386.59311,10,-0.39357,0.3211,0.54914
4,0.84898,386.59311,11,-0.35673,0.28817,0.48518
4,0.84898,386.59311,12,-0.32887,0.21937,0.40992
4,0.84898,386.59311,13,-0.29982,0.17203,0.3311
4,0.84898,386.59311,14,-0.25788,0.11199,0.22935
4,0.84898,386.59311,15,-0.23053,0.05253,0.12223
4,0.84898,386.59311,16,-0.19631,0.00882,0.1388
4,0.84898,386.59311,17,-0.16,-0.04986,0.16031
4,0.84898,386.59311,18,-0.12596,-0.1183,0.15984
4,0.84898,386.59311,19,-0.10133,-0.15535,0.16217
4,0.84898,386.59311,20,-0.05152,-0.19353,0.13854
4,0.84898,386.59311,21,-0.01457,-0.2416,0.11505
4,0.84898,386.59311,22,0.01848,-0.29616,0.10718
4,0.84898,386.59311,23,0.07256,-0.33362,0.10735
4,0.84898,386.59311,24,0.08868,-0.37436,0.09984
4,0.84898,386.59311,25,0.12085,-0.3777,0.10526
4,0.84898,386.59311,26,0.16258,-0.36212,0.1052
4,0.84898,386.59311,27,0.20333,-0.33881,0.09998
4,0.84898,386.59311,28,0.24425,-0.31783,0.09125
4,0.84898,386.59311,29,0.2584,-0.30475,0.09937
4,0.84898,386.59311,30,0.2911,-0.28765,0.10976
4,0.84898,386.59311,31,0.32242,-0.27558,0.09999
4,0.84898,386.59311,32,0.35772,-0.26863,0.10066
4,0.84898,386.59311,33,0.38574,-0.25343,0.09755
4,0.84898,386.59311,34,0.38819,-0.23994,0.11042
4,0.84898,386.59311,35,0.3784,-0.22871,0.09998
4,0.84898,386.59311,36,0.39233,-0.212,0.09231
5,0.85912,388.54456,1,0.3822,-0.37124,0.67591
5,0.85912,388.54456,2,0.32006,-0.27053,0.71833
5,0.85912,388.54456,3,0.24341,-0.16906,0.73357
5,0.85912,388.54456,4,0.1588,-0.04409,0.7607
5,0.85912,388.54456,5,0.06794,0.05774,0.75979
5,0.85912,388.54456,6,-0.04046,0.14109,0.74738
5,0.85912,388.54456,7,-0.14325,0.24306,0.71899
5,0.85912,388.54456,8,-0.21396,0.34046,0.69426
5,0.85912,388.54456,9,-0.31053,0.37497,0.61731
5,0.85912,388.54456,10,-0.39428,0.31994,0.54908
5,0.85912,388.54456,11,-0.356,0.28716,0.48517
5,0.85912,388.54456,12,-0.32814,0.21837,0.40992
5,0.85912,388.54456,13,-0.2991,0.17104,0.3311
5,0.85912,388.54456,14,-0.25716,0.111,0.22935
5,0.85912,388.54456,15,-0.22982,0.05156,0.12223
5,0.85912,388.54456,16,-0.19579,0.0081,0.13937
5,0.85912,388.54456,17,-0.15951,-0.05055,0.16094
5,0.85912,388.54456,18,-0.12547,-0.11898,0.16048
5,0.85912,388.54456,19,-0.10084,-0.15603,0.1628
5,0.85912,388.54456,20,-0.05104,-0.1942,0.13917
5,0.85912,388.54456,21,-0.0141,-0.24227,0.11567
5,0.85912,388.54456,22,0.01893,-0.29679,0.10604
5,0.85912,388.54456,23,0.07299,-0.33422,0.1048
5,0.85912,388.54456,24,0.08913,-0.37498,0.09999
5,0.85912,388.54456,25,0.12127,-0.37748,0.10537
5,0.85912,388.54456,26,0.16301,-0.36151,0.10536
5,0.85912,388.54456,27,0.20376,-0.33816,0.09999
5,0.85912,388.54456,28,0.24466,-0.31744,0.09125
5,0.85912,388.54456,29,0.2588,-0.30437,0.09937
5,0.85912,388.54456,30,0.2915,-0.28726,0.10976
5,0.85912,388.54456,31,0.32281,-0.2752,0.09999
5,0.85912,388.54456,32,0.35809,-0.26825,0.10048
5,0.85912,388.54456,33,0.38312,-0.26021,0.10055
5,0.85912,388.54456,34,0.37744,-0.24685,0.09787
5,0.85912,388.54456,35,0.36312,-0.23182,0.09464
5,0.85912,388.54456,36,0.34924,-0.21999,0.09331
6,0.81556,381.3154,1,0.38242,-0.37219,0.67599
6,0.81556,381.3154,2,0.32356,-0.27432,0.7186
6,0.81556,381.3154,3,0.24718,-0.17274,0.73384
6,0.81556,381.3154,4,0.16253,-0.04773,0.76097
6,0.81556,381.3154,5,0.07162,0.05415,0.76005
6,0.81556,381.3154,6,-0.03682,0.13754,0.74764
6,0.81556,381.3154,7,-0.13966,0.23956,0.71924
6,0.81556,381.3154,8,-0.21041,0.337,0.69451
