particle,elasticity,weight,frame,x,y,z
1,0.78623,260.96315,1,-0.25162,0.3678,0.38527
1,0.78623,260.96315,2,-0.30413,0.34037,0.11581
1,0.78623,260.96315,3,-0.3712,0.2967,0.19001
1,0.78623,260.96315,4,-0.37438,0.24041,0.26248
1,0.78623,260.96315,5,-0.3437,0.21638,0.32755
1,0.78623,260.96315,6,-0.325,0.18048,0.38908
1,0.78623,260.96315,7,-0.29023,0.15526,0.42746
1,0.78623,260.96315,8,-0.27571,0.10503,0.44273
1,0.78623,260.96315,9,-0.26366,0.07516,0.45029
1,0.78623,260.96315,10,-0.24571,0.03083,0.45748
1,0.78623,260.96315,11,-0.21615,-0.00879,0.4557
1,0.78623,260.96315,12,-0.19131,-0.03913,0.44537
1,0.78623,260.96315,13,-0.16709,-0.08544,0.39659
1,0.78623,260.96315,14,-0.13677,-0.13228,0.34944
1,0.78623,260.96315,15,-0.13881,-0.17576,0.28062
1,0.78623,260.96315,16,-0.10807,-0.21635,0.19823
1,0.78623,260.96315,17,-0.08736,-0.25299,0.1079
1,0.78623,260.96315,18,-0.07418,-0.28436,0.12908
1,0.78623,260.96315,19,-0.07652,-0.3485,0.16236
1,0.78623,260.96315,20,-0.07891,-0.39064,0.18886
1,0.78623,260.96315,21,-0.07485,-0.3776,0.20034
1,0.78623,260.96315,22,-0.06432,-0.35624,0.19619
1,0.78623,260.96315,23,-0.05498,-0.33115,0.16597
1,0.78623,260.96315,24,-0.04067,-0.29411,0.10699
1,0.78623,260.96315,25,-0.04756,-0.28872,0.1069
1,0.78623,260.96315,26,-0.0371,-0.28397,0.09223
1,0.78623,260.96315,27,-0.02122,-0.27432,0.09513
1,0.78623,260.96315,28,-0.02222,-0.27057,0.09195
2,0.7853,264.02559,1,-0.25162,0.36783,0.38526
2,0.7853,264.02559,2,-0.30414,0.34043,0.1158
2,0.7853,264.02559,3,-0.3712,0.29675,0.1899
2,0.7853,264.02559,4,-0.37439,0.24045,0.26238
2,0.7853,264.02559,5,-0.34373,0.21642,0.32747
2,0.7853,264.02559,6,-0.32502,0.18052,0.389
2,0.7853,264.02559,7,-0.29025,0.1553,0.42737
2,0.7853,264.02559,8,-0.27573,0.10507,0.44265
2,0.7853,264.02559,9,-0.26368,0.0752,0.45021
2,0.7853,264.02559,10,-0.24573,0.03087,0.4574
2,0.7853,264.02559,11,-0.21617,-0.00875,0.45562
2,0.7853,264.02559,12,-0.19133,-0.03909,0.44529
2,0.7853,264.02559,13,-0.16711,-0.0854,0.39651
2,0.7853,264.02559,14,-0.13679,-0.13224,0.34936
2,0.7853,264.02559,15,-0.13883,-0.17572,0.28054
2,0.7853,264.02559,16,-0.10809,-0.21631,0.19815
2,0.7853,264.02559,17,-0.08738,-0.25296,0.10782
2,0.7853,264.02559,18,-0.07419,-0.28432,0.12906
2,0.7853,264.02559,19,-0.07652,-0.34847,0.16235
2,0.7853,264.02559,20,-0.07892,-0.39061,0.18885
2,0.7853,264.02559,21,-0.07241,-0.37586,0.19912
2,0.7853,264.02559,22,-0.05457,-0.33612,0.17746
2,0.7853,264.02559,23,-0.05537,-0.30494,0.15185
2,0.7853,264.02559,24,-0.04421,-0.29674,0.1352
2,0.7853,264.02559,25,-0.03429,-0.26205,0.10116
2,0.7853,264.02559,26,-0.03564,-0.24339,0.12207
2,0.7853,264.02559,27,-0.04044,-0.22798,0.12849
2,0.7853,264.02559,28,-0.02758,-0.22446,0.1214
3,0.7583,257.34208,1,-0.25169,0.36888,0.38501
3,0.7583,257.34208,2,-0.30426,0.34229,0.11535
3,0.7583,257.34208,3,-0.3713,0.29837,0.18668
3,0.7583,257.34208,4,-0.37492,0.24173,0.25966
3,0.7583,257.34208,5,-0.34438,0.2176,0.325
3,0.7583,257.34208,6,-0.32567,0.1817,0.38654
3,0.7583,257.34208,7,-0.29089,0.15646,0.42494
3,0.7583,257.34208,8,-0.27637,0.10622,0.44023
3,0.7583,257.34208,9,-0.26431,0.07635,0.44779
3,0.7583,257.34208,10,-0.24636,0.03201,0.45499
3,0.7583,257.34208,11,-0.21679,-0.00762,0.45322
3,0.7583,257.34208,12,-0.19195,-0.03796,0.4429
3,0.7583,257.34208,13,-0.16773,-0.08427,0.39413
3,0.7583,257.34208,14,-0.13741,-0.13111,0.34699
3,0.7583,257.34208,15,-0.13944,-0.1746,0.27819
3,0.7583,257.34208,16,-0.1087,-0.21519,0.19581
3,0.7583,257.34208,17,-0.088,-0.25184,0.1055
3,0.7583,257.34208,18,-0.0744,-0.28335,0.12849
3,0.7583,257.34208,19,-0.07668,-0.34751,0.16199
3,0.7583,257.34208,20,-0.07908,-0.38966,0.18849
3,0.7583,257.34208,21,-0.07263,-0.37675,0.19862
3,0.7583,257.34208,22,-0.05479,-0.33701,0.17696
3,0.7583,257.34208,23,-0.05559,-0.30582,0.15135
3,0.7583,257.34208,24,-0.04618,-0.28107,0.12855
3,0.7583,257.34208,25,-0.05155,-0.26347,0.10381
3,0.7583,257.34208,26,-0.0595,-0.24305,0.11012
