particle,elasticity,weight,frame,x,y,z
1,0.49269,159.39203,1,0.23857,-0.09625,0.39731
1,0.49269,159.39203,2,0.36098,-0.34658,0.42744
1,0.49269,159.39203,3,0.25352,-0.35268,0.43605
1,0.49269,159.39203,4,0.13269,-0.30065,0.44106
1,0.49269,159.39203,5,0.02026,-0.2344,0.42076
1,0.49269,159.39203,6,-0.09119,-0.18151,0.38042
1,0.49269,159.39203,7,-0.19955,-0.13492,0.33405
1,0.49269,159.39203,8,-0.30339,-0.08477,0.24904
1,0.49269,159.39203,9,-0.39531,-0.03086,0.17182
1,0.49269,159.39203,10,-0.36335,0.02942,0.10435
1,0.49269,159.39203,11,-0.33014,0.08366,0.10901
1,0.49269,159.39203,12,-0.2789,0.12967,0.12297
1,0.49269,159.39203,13,-0.23823,0.17792,0.12623
1,0.49269,159.39203,14,-0.19359,0.2244,0.09999
2,0.54765,163.11915,1,0.24308,-0.08102,0.37705
2,0.54765,163.11915,2,0.35054,-0.34851,0.40227
2,0.54765,163.11915,3,0.25417,-0.34764,0.3978
2,0.54765,163.11915,4,0.14118,-0.29233,0.37672
2,0.54765,163.11915,5,0.03226,-0.22594,0.34811
2,0.54765,163.11915,6,-0.07592,-0.16702,0.33174
2,0.54765,163.11915,7,-0.17936,-0.1081,0.28525
2,0.54765,163.11915,8,-0.28166,-0.05042,0.22166
2,0.54765,163.11915,9,-0.37859,-0.00625,0.15891
2,0.54765,163.11915,10,-0.37245,0.047,0.10051
2,0.54765,163.11915,11,-0.33069,0.08813,0.09998
2,0.54765,163.11915,12,-0.29444,0.14758,0.0992
2,0.54765,163.11915,13,-0.24977,0.18659,0.09987
2,0.54765,163.11915,14,-0.20698,0.23213,0.09999
3,0.40458,161.24697,1,0.23342,-0.09237,0.39002
3,0.40458,161.24697,2,0.3684,-0.34701,0.40898
3,0.40458,161.24697,3,0.26908,-0.36454,0.41223
3,0.40458,161.24697,4,0.16222,-0.32376,0.39654
3,0.40458,161.24697,5,0.05243,-0.29102,0.38426
3,0.40458,161.24697,6,-0.05869,-0.24077,0.36237
3,0.40458,161.24697,7,-0.1637,-0.2006,0.31674
3,0.40458,161.24697,8,-0.27721,-0.15644,0.25029
3,0.40458,161.24697,9,-0.37463,-0.11357,0.16082
3,0.40458,161.24697,10,-0.38724,-0.06678,0.10064
3,0.40458,161.24697,11,-0.36667,-0.0367,0.09999
3,0.40458,161.24697,12,-0.34636,-0.00285,0.09676
3,0.40458,161.24697,13,-0.32334,0.02102,0.09999
3,0.40458,161.24697,14,-0.31564,0.05449,0.09778
4,0.54765,160.01982,1,0.24308,-0.08102,0.37705
4,0.54765,160.01982,2,0.35054,-0.34851,0.40227
4,0.54765,160.01982,3,0.25417,-0.34764,0.3978
4,0.54765,160.01982,4,0.14118,-0.29233,0.37672
4,0.54765,160.01982,5,0.03226,-0.22594,0.34811
4,0.54765,160.01982,6,-0.07592,-0.16702,0.33174
4,0.54765,160.01982,7,-0.17936,-0.1081,0.28525
4,0.54765,160.01982,8,-0.28166,-0.05042,0.22166
4,0.54765,160.01982,9,-0.37859,-0.00625,0.15891
4,0.54765,160.01982,10,-0.37245,0.047,0.10051
4,0.54765,160.01982,11,-0.33069,0.08813,0.09998
4,0.54765,160.01982,12,-0.27962,0.12694,0.09494
4,0.54765,160.01982,13,-0.24294,0.18353,0.09193
4,0.54765,160.01982,14,-0.2015,0.23398,0.08852
5,0.45394,154.37828,1,0.23342,-0.09237,0.39002
5,0.45394,154.37828,2,0.36494,-0.34701,0.40898
5,0.45394,154.37828,3,0.26284,-0.3611,0.41223
5,0.45394,154.37828,4,0.15677,-0.31864,0.39654
5,0.45394,154.37828,5,0.04705,-0.28595,0.38427
5,0.45394,154.37828,6,-0.064,-0.23575,0.36238
5,0.45394,154.37828,7,-0.16895,-0.19562,0.31676
5,0.45394,154.37828,8,-0.28616,-0.14795,0.25564
5,0.45394,154.37828,9,-0.38895,-0.10621,0.16254
5,0.45394,154.37828,10,-0.37043,-0.06283,0.09908
5,0.45394,154.37828,11,-0.34629,-0.01777,0.10279
5,0.45394,154.37828,12,-0.29844,0.01932,0.0973
5,0.45394,154.37828,13,-0.28924,0.06687,0.09874
5,0.45394,154.37828,14,-0.24903,0.09023,0.09998
6,0.54765,163.68905,1,0.24308,-0.08102,0.37705
6,0.54765,163.68905,2,0.35054,-0.34851,0.40227
6,0.54765,163.68905,3,0.25417,-0.34764,0.3978
6,0.54765,163.68905,4,0.14118,-0.29233,0.37672
6,0.54765,163.68905,5,0.03226,-0.22594,0.34811
6,0.54765,163.68905,6,-0.07592,-0.16702,0.33174
6,0.54765,163.68905,7,-0.17936,-0.1081,0.28525
6,0.54765,163.68905,8,-0.28166,-0.05042,0.22166
6,0.54765,163.68905,9,-0.37859,-0.00625,0.15891
6,0.54765,163.68905,10,-0.37245,0.047,0.10051
6,0.54765,163.68905,11,-0.33069,0.08813,0.09998
6,0.54765,163.68905,12,-0.2848,0.12447,0.09999
6,0.54765,163.68905,13,-0.24314,0.16433,0.09993
6,0.54765,163.68905,14,-0.20324,0.21095,0.09918
7,0.62602,153.97093,1,0.21177,-0.0886,0.38806
7,0.62602,153.97093,2,0.36463,-0.39045,0.41806
7,0.62602,153.97093,3,0.23605,-0.33804,0.41099
7,0.62602,153.97093,4,0.09919,-0.2514,0.37649
7,0.62602,153.97093,5,-0.01679,-0.19126,0.35126
7,0.62602,153.97093,6,-0.15159,-0.10372,0.3189
7,0.62602,153.97093,7,-0.27492,-0.02389,0.26604
7,0.62602,153.97093,8,-0.39536,0.05403,0.20648
7,0.62602,153.97093,9,-0.34434,0.12845,0.14898
7,0.62602,153.97093,10,-0.30588,0.20778,0.10442
7,0.62602,153.97093,11,-0.266,0.26468,0.12844
7,0.62602,153.97093,12,-0.20701,0.32534,0.14481
7,0.62602,153.97093,13,-0.16511,0.3804,0.1352
7,0.62602,153.97093,14,-0.11293,0.37294,0.12351
8,0.54765,163.08222,1,0.24308,-0.08102,0.37705
8,0.54765,163.08222,2,0.35054,-0.34851,0.40227
8,0.54765,163.08222,3,0.25417,-0.34764,0.3978
8,0.54765,163.08222,4,0.14118,-0.29233,0.37672
8,0.54765,163.08222,5,0.03226,-0.22594,0.34811
8,0.54765,163.08222,6,-0.07592,-0.16702,0.33174
8,0.54765,163.08222,7,-0.17936,-0.1081,0.28525
8,0.54765,163.08222,8,-0.28166,-0.05042,0.22166
8,0.54765,163.08222,9,-0.37859,-0.00625,0.15891
8,0.54765,163.08222,10,-0.37245,0.047,0.10051
8,0.54765,163.08222,11,-0.33069,0.08813,0.09998
8,0.54765,163.08222,12,-0.29142,0.13638,0.09999
8,0.54765,163.08222,13,-0.25177,0.18113,0.09648
8,0.54765,163.08222,14,-0.2227,0.23511,0.0979
9,0.47973,157.29638,1,0.21575,-0.09453,0.3706
9,0.47973,157.29638,2,0.36614,-0.33957,0.39258
