particle,elasticity,weight,frame,x,y,z
1,0.25877,80.3948,1,0.02089,0.37385,0.17985
1,0.25877,80.3948,2,-0.1778,0.31362,0.09629
1,0.25877,80.3948,3,-0.35106,0.26132,0.11043
1,0.25877,80.3948,4,-0.37492,0.18799,0.13712
1,0.25877,80.3948,5,-0.37105,0.10212,0.13206
1,0.25877,80.3948,6,-0.36012,0.01998,0.10333
1,0.25877,80.3948,7,-0.34068,-0.0702,0.09999
2,0.70614,84.10758,1,0.04127,0.30866,0.18047
2,0.70614,84.10758,2,-0.16234,0.22387,0.10441
2,0.70614,84.10758,3,-0.33578,0.12351,0.13272
2,0.70614,84.10758,4,-0.36631,0.00953,0.1693
2,0.70614,84.10758,5,-0.32564,-0.107,0.18652
2,0.70614,84.10758,6,-0.30561,-0.21637,0.18664
2,0.70614,84.10758,7,-0.27407,-0.32843,0.1715
3,0.23389,76.34299,1,0.00607,0.37315,0.19143
3,0.23389,76.34299,2,-0.19466,0.30603,0.09307
3,0.23389,76.34299,3,-0.35756,0.24832,0.10633
3,0.23389,76.34299,4,-0.37539,0.17235,0.12531
3,0.23389,76.34299,5,-0.33909,0.08674,0.14026
3,0.23389,76.34299,6,-0.32022,-0.01352,0.10694
3,0.23389,76.34299,7,-0.30732,-0.09613,0.10735
4,0.57839,83.2773,1,0.02566,0.33507,0.18602
4,0.57839,83.2773,2,-0.17575,0.21789,0.09927
4,0.57839,83.2773,3,-0.3481,0.10623,0.11468
4,0.57839,83.2773,4,-0.36479,-0.01766,0.15025
4,0.57839,83.2773,5,-0.30518,-0.155,0.16793
4,0.57839,83.2773,6,-0.23993,-0.28317,0.1689
4,0.57839,83.2773,7,-0.1834,-0.39949,0.1787
5,0.59998,80.24199,1,0.00531,0.33697,0.17057
5,0.59998,80.24199,2,-0.19082,0.201,0.10523
5,0.59998,80.24199,3,-0.35876,0.08245,0.14062
5,0.59998,80.24199,4,-0.35281,-0.04768,0.16375
5,0.59998,80.24199,5,-0.28938,-0.17177,0.16352
5,0.59998,80.24199,6,-0.2191,-0.28442,0.15712
5,0.59998,80.24199,7,-0.17008,-0.38575,0.15542
6,0.78654,78.82916,1,0.02578,0.28262,0.19814
6,0.78654,78.82916,2,-0.16801,0.15455,0.1031
6,0.78654,78.82916,3,-0.32538,0.045,0.13116
