particle,elasticity,weight,frame,x,y,z
1,0.55733,470.31043,1,-0.38238,0.0356,0.13871
1,0.55733,470.31043,2,-0.31958,-0.18727,0.22893
1,0.55733,470.31043,3,-0.2441,-0.39039,0.30621
1,0.55733,470.31043,4,-0.15135,-0.33418,0.39534
1,0.55733,470.31043,5,-0.05202,-0.28462,0.43151
1,0.55733,470.31043,6,0.04318,-0.20383,0.48445
1,0.55733,470.31043,7,0.14574,-0.14587,0.51967
1,0.55733,470.31043,8,0.24259,-0.07321,0.56368
1,0.55733,470.31043,9,0.33474,-0.00301,0.57204
1,0.55733,470.31043,10,0.37951,0.06836,0.56978
1,0.55733,470.31043,11,0.34475,0.13389,0.55153
1,0.55733,470.31043,12,0.31174,0.20071,0.52761
1,0.55733,470.31043,13,0.29337,0.26754,0.46542
1,0.55733,470.31043,14,0.28122,0.3189,0.39051
1,0.55733,470.31043,15,0.25603,0.37737,0.30764
1,0.55733,470.31043,16,0.21287,0.37367,0.22536
1,0.55733,470.31043,17,0.17433,0.35689,0.1434
1,0.55733,470.31043,18,0.13178,0.32609,0.11697
1,0.55733,470.31043,19,0.10676,0.29973,0.14873
1,0.55733,470.31043,20,0.08331,0.2718,0.12881
1,0.55733,470.31043,21,0.06023,0.24084,0.12004
1,0.55733,470.31043,22,0.03259,0.2131,0.10091
1,0.55733,470.31043,23,0.02151,0.17712,0.09998
1,0.55733,470.31043,24,0.01094,0.13305,0.09615
1,0.55733,470.31043,25,-0.00608,0.1116,0.1009
1,0.55733,470.31043,26,-0.0337,0.07585,0.09264
1,0.55733,470.31043,27,-0.06592,0.03232,0.09005
1,0.55733,470.31043,28,-0.0931,0.00991,0.09125
1,0.55733,470.31043,29,-0.1256,-0.02191,0.096
1,0.55733,470.31043,30,-0.15428,-0.05549,0.09912
1,0.55733,470.31043,31,-0.16843,-0.07663,0.10379
1,0.55733,470.31043,32,-0.18216,-0.10346,0.09999
1,0.55733,470.31043,33,-0.21504,-0.14211,0.09998
1,0.55733,470.31043,34,-0.22569,-0.18,0.09301
1,0.55733,470.31043,35,-0.25473,-0.21679,0.11581
1,0.55733,470.31043,36,-0.28312,-0.25943,0.10498
1,0.55733,470.31043,37,-0.29954,-0.28627,0.09629
1,0.55733,470.31043,38,-0.32873,-0.3285,0.09987
1,0.55733,470.31043,39,-0.3508,-0.35457,0.09998
1,0.55733,470.31043,40,-0.37205,-0.37968,0.10166
1,0.55733,470.31043,41,-0.38947,-0.39,0.10113
1,0.55733,470.31043,42,-0.39046,-0.3866,0.09999
2,0.62143,461.0578,1,-0.38022,0.03709,0.14434
2,0.62143,461.0578,2,-0.31277,-0.184,0.23653
2,0.62143,461.0578,3,-0.23737,-0.38714,0.31371
2,0.62143,461.0578,4,-0.14595,-0.32858,0.4013
2,0.62143,461.0578,5,-0.04669,-0.27909,0.4374
2,0.62143,461.0578,6,0.04843,-0.19836,0.49028
2,0.62143,461.0578,7,0.15092,-0.14046,0.52544
2,0.62143,461.0578,8,0.24771,-0.06786,0.56941
2,0.62143,461.0578,9,0.34746,-0.01399,0.58785
2,0.62143,461.0578,10,0.37677,0.05407,0.56621
2,0.62143,461.0578,11,0.32901,0.10905,0.53087
2,0.62143,461.0578,12,0.29148,0.15852,0.49
2,0.62143,461.0578,13,0.26133,0.22977,0.42364
2,0.62143,461.0578,14,0.2296,0.28367,0.35423
2,0.62143,461.0578,15,0.20674,0.34976,0.26218
2,0.62143,461.0578,16,0.14575,0.38855,0.15702
2,0.62143,461.0578,17,0.12625,0.36532,0.1102
2,0.62143,461.0578,18,0.10207,0.33923,0.11722
2,0.62143,461.0578,19,0.07799,0.29686,0.12808
2,0.62143,461.0578,20,0.03677,0.26123,0.12211
2,0.62143,461.0578,21,-0.01368,0.22429,0.09999
2,0.62143,461.0578,22,-0.05966,0.19419,0.0928
2,0.62143,461.0578,23,-0.08529,0.15677,0.09702
2,0.62143,461.0578,24,-0.14063,0.11941,0.09563
2,0.62143,461.0578,25,-0.17155,0.0864,0.09736
2,0.62143,461.0578,26,-0.21839,0.0434,0.09186
2,0.62143,461.0578,27,-0.25142,0.00022,0.09946
2,0.62143,461.0578,28,-0.26832,-0.04211,0.10339
2,0.62143,461.0578,29,-0.30962,-0.08652,0.09999
2,0.62143,461.0578,30,-0.35686,-0.12237,0.09998
2,0.62143,461.0578,31,-0.3775,-0.15994,0.10429
2,0.62143,461.0578,32,-0.38457,-0.21012,0.09999
2,0.62143,461.0578,33,-0.39205,-0.23896,0.09999
2,0.62143,461.0578,34,-0.36361,-0.25819,0.0975
2,0.62143,461.0578,35,-0.34888,-0.29111,0.10737
2,0.62143,461.0578,36,-0.3444,-0.3144,0.09674
2,0.62143,461.0578,37,-0.32215,-0.35002,0.0994
2,0.62143,461.0578,38,-0.3225,-0.37696,0.09882
2,0.62143,461.0578,39,-0.31271,-0.39001,0.09961
2,0.62143,461.0578,40,-0.28338,-0.39144,0.08996
2,0.62143,461.0578,41,-0.26073,-0.37121,0.09569
2,0.62143,461.0578,42,-0.26857,-0.37677,0.09408
3,0.59555,461.7196,1,-0.38109,0.03649,0.14207
3,0.59555,461.7196,2,-0.3155,-0.18532,0.23347
3,0.59555,461.7196,3,-0.24007,-0.38845,0.31069
3,0.59555,461.7196,4,-0.14812,-0.33082,0.3989
3,0.59555,461.7196,5,-0.04883,-0.2813,0.43503
3,0.59555,461.7196,6,0.04632,-0.20054,0.48793
3,0.59555,461.7196,7,0.14884,-0.14262,0.52312
3,0.59555,461.7196,8,0.24565,-0.07,0.56711
3,0.59555,461.7196,9,0.34543,-0.0161,0.58557
3,0.59555,461.7196,10,0.37726,0.05214,0.56443
3,0.59555,461.7196,11,0.33149,0.10727,0.52949
