particle,elasticity,weight,frame,x,y,z
1,0.23431,58.25709,1,-0.39689,0.07376,0.3621
1,0.23431,58.25709,2,-0.34976,0.30229,0.09069
1,0.23431,58.25709,3,-0.30749,0.38286,0.12865
1,0.23431,58.25709,4,-0.26897,0.36001,0.18309
1,0.23431,58.25709,5,-0.22843,0.34115,0.24358
2,0.16363,57.9092,1,-0.39808,0.07791,0.37207
2,0.16363,57.9092,2,-0.37257,0.2938,0.0998
2,0.16363,57.9092,3,-0.34118,0.38475,0.13312
2,0.16363,57.9092,4,-0.29224,0.38076,0.16639
2,0.16363,57.9092,5,-0.26079,0.3814,0.19676
3,0.45431,59.09405,1,-0.38325,0.06781,0.3664
3,0.45431,59.09405,2,-0.36801,0.30876,0.08808
3,0.45431,59.09405,3,-0.35302,0.37973,0.16286
3,0.45431,59.09405,4,-0.32876,0.36354,0.23859
3,0.45431,59.09405,5,-0.30718,0.34527,0.30739
4,0.555,51.83232,1,-0.38632,0.09333,0.37238
4,0.555,51.83232,2,-0.3554,0.33411,0.09698
4,0.555,51.83232,3,-0.32642,0.37814,0.1819
4,0.555,51.83232,4,-0.30777,0.31835,0.23627
4,0.555,51.83232,5,-0.26557,0.25666,0.2916
5,0.62604,48.76766,1,-0.38269,0.10804,0.36795
5,0.62604,48.76766,2,-0.33417,0.3571,0.07539
5,0.62604,48.76766,3,-0.2977,0.34842,0.18961
5,0.62604,48.76766,4,-0.2774,0.28749,0.31022
5,0.62604,48.76766,5,-0.26035,0.22797,0.38232
6,0.28697,57.98265,1,-0.38708,0.08591,0.35731
6,0.28697,57.98265,2,-0.36444,0.30618,0.08417
6,0.28697,57.98265,3,-0.34127,0.38134,0.14767
6,0.28697,57.98265,4,-0.30229,0.34699,0.21282
6,0.28697,57.98265,5,-0.28948,0.31742,0.24105
7,0.85733,54.04834,1,-0.38554,0.06719,0.37401
7,0.85733,54.04834,2,-0.32535,0.30347,0.08722
7,0.85733,54.04834,3,-0.2852,0.37042,0.21097
7,0.85733,54.04834,4,-0.23907,0.322,0.33551
7,0.85733,54.04834,5,-0.18726,0.28846,0.43696
8,0.86137,57.31687,1,-0.37649,0.08587,0.38411
8,0.86137,57.31687,2,-0.33018,0.31393,0.10123
8,0.86137,57.31687,3,-0.30222,0.35233,0.21888
8,0.86137,57.31687,4,-0.27974,0.27122,0.34679
8,0.86137,57.31687,5,-0.24769,0.19899,0.45362
9,0.23227,55.92463,1,-0.3929,0.09772,0.34984
9,0.23227,55.92463,2,-0.36499,0.32304,0.10368
9,0.23227,55.92463,3,-0.35341,0.38495,0.13485
9,0.23227,55.92463,4,-0.33584,0.36224,0.17354
9,0.23227,55.92463,5,-0.28278,0.33841,0.20849
10,0.28047,57.72795,1,-0.3849,0.09402,0.35392
10,0.28047,57.72795,2,-0.35876,0.31136,0.09591
10,0.28047,57.72795,3,-0.33594,0.38356,0.14606
10,0.28047,57.72795,4,-0.31539,0.36689,0.21153
10,0.28047,57.72795,5,-0.29603,0.34047,0.25934
11,0.91002,58.89097,1,-0.37653,0.09674,0.35935
11,0.91002,58.89097,2,-0.32746,0.32178,0.07776
11,0.91002,58.89097,3,-0.27814,0.36346,0.21885
11,0.91002,58.89097,4,-0.24721,0.28915,0.35232
11,0.91002,58.89097,5,-0.21337,0.20008,0.46002
12,0.27384,58.1312,1,-0.38675,0.07174,0.34794
12,0.27384,58.1312,2,-0.37766,0.29402,0.08384
12,0.27384,58.1312,3,-0.35165,0.38305,0.13749
12,0.27384,58.1312,4,-0.33441,0.3602,0.20677
12,0.27384,58.1312,5,-0.31532,0.34047,0.25722
13,0.87737,53.91376,1,-0.37898,0.09955,0.35917
13,0.87737,53.91376,2,-0.34932,0.34099,0.08906
13,0.87737,53.91376,3,-0.28848,0.35425,0.21923
13,0.87737,53.91376,4,-0.24984,0.28611,0.34099
13,0.87737,53.91376,5,-0.2181,0.22111,0.45942
14,0.91003,57.21787,1,-0.37465,0.08188,0.36305
14,0.91003,57.21787,2,-0.34158,0.32383,0.07812
14,0.91003,57.21787,3,-0.31753,0.34284,0.22722
14,0.91003,57.21787,4,-0.28002,0.27011,0.35269
14,0.91003,57.21787,5,-0.24225,0.18359,0.44871
15,0.59546,55.19456,1,-0.37904,0.09661,0.37827
15,0.59546,55.19456,2,-0.36307,0.3323,0.09039
15,0.59546,55.19456,3,-0.33265,0.37497,0.1845
15,0.59546,55.19456,4,-0.30236,0.30539,0.27041
15,0.59546,55.19456,5,-0.27446,0.24684,0.36147
16,0.49164,52.42332,1,-0.39245,0.08221,0.35478
16,0.49164,52.42332,2,-0.34361,0.31862,0.10672
16,0.49164,52.42332,3,-0.29492,0.3789,0.17471
16,0.49164,52.42332,4,-0.25369,0.32427,0.2724
16,0.49164,52.42332,5,-0.19502,0.27569,0.33689
17,0.03883,61.90332,1,-0.39916,0.08719,0.35894
17,0.03883,61.90332,2,-0.38147,0.32801,0.08352
17,0.03883,61.90332,3,-0.35207,0.39418,0.12013
17,0.03883,61.90332,4,-0.3193,0.3862,0.16363
17,0.03883,61.90332,5,-0.2944,0.37952,0.17658
18,0.27698,56.20628,1,-0.39252,0.09992,0.34293
18,0.27698,56.20628,2,-0.3577,0.32913,0.09588
18,0.27698,56.20628,3,-0.32249,0.38544,0.14669
18,0.27698,56.20628,4,-0.2813,0.38048,0.2103
