particle,elasticity,weight,frame,x,y,z
1,0.55871,183.77229,1,-0.38233,0.03564,0.13884
1,0.55871,183.77229,2,-0.31943,-0.1872,0.2291
1,0.55871,183.77229,3,-0.24395,-0.39032,0.30637
1,0.55871,183.77229,4,-0.15123,-0.33405,0.39547
1,0.55871,183.77229,5,-0.0519,-0.2845,0.43163
1,0.55871,183.77229,6,0.04329,-0.20371,0.48457
1,0.55871,183.77229,7,0.14585,-0.14575,0.51979
1,0.55871,183.77229,8,0.2427,-0.07309,0.56381
1,0.55871,183.77229,9,0.34251,-0.01917,0.58229
1,0.55871,183.77229,10,0.3779,0.04933,0.56188
1,0.55871,183.77229,11,0.33494,0.10467,0.52751
1,0.55871,183.77229,12,0.29738,0.15417,0.48665
1,0.55871,183.77229,13,0.26719,0.22545,0.4203
1,0.55871,183.77229,14,0.23544,0.27939,0.3509
1,0.55871,183.77229,15,0.21254,0.34551,0.25886
1,0.55871,183.77229,16,0.17999,0.38815,0.16989
2,0.54221,179.74491,1,-0.38289,0.03525,0.13738
2,0.54221,179.74491,2,-0.3212,-0.18804,0.22713
2,0.54221,179.74491,3,-0.2457,-0.39116,0.30442
2,0.54221,179.74491,4,-0.15264,-0.33553,0.39392
2,0.54221,179.74491,5,-0.05329,-0.28595,0.4301
2,0.54221,179.74491,6,0.04192,-0.20515,0.48306
2,0.54221,179.74491,7,0.1445,-0.14717,0.51829
2,0.54221,179.74491,8,0.24137,-0.07451,0.56232
2,0.54221,179.74491,9,0.33353,-0.00429,0.57068
2,0.54221,179.74491,10,0.37951,0.06717,0.56866
2,0.54221,179.74491,11,0.34623,0.13281,0.5507
2,0.54221,179.74491,12,0.31322,0.19964,0.52679
2,0.54221,179.74491,13,0.29484,0.26648,0.4646
2,0.54221,179.74491,14,0.28269,0.31784,0.3897
2,0.54221,179.74491,15,0.25749,0.37631,0.30683
2,0.54221,179.74491,16,0.24137,0.39001,0.20069
3,0.42409,186.52039,1,-0.37551,0.02764,0.12835
3,0.42409,186.52039,2,-0.31044,-0.19067,0.20624
3,0.42409,186.52039,3,-0.25018,-0.38494,0.2768
3,0.42409,186.52039,4,-0.1653,-0.34784,0.33854
3,0.42409,186.52039,5,-0.09413,-0.29799,0.40784
3,0.42409,186.52039,6,-0.02184,-0.27192,0.45048
