particle,elasticity,weight,frame,x,y,z
1,0.9475,638.9497,1,0.20153,0.20479,0.76798
1,0.9475,638.9497,2,0.37847,0.38211,0.65558
1,0.9475,638.9497,3,0.2403,0.33853,0.56718
1,0.9475,638.9497,4,0.10309,0.29001,0.47941
1,0.9475,638.9497,5,-0.03229,0.24211,0.4089
1,0.9475,638.9497,6,-0.18543,0.19342,0.3121
1,0.9475,638.9497,7,-0.33597,0.14214,0.18652
1,0.9475,638.9497,8,-0.36816,0.10313,0.10614
1,0.9475,638.9497,9,-0.28465,0.05898,0.13422
1,0.9475,638.9497,10,-0.20628,0.00224,0.15794
1,0.9475,638.9497,11,-0.1007,-0.04892,0.13899
1,0.9475,638.9497,12,-0.02338,-0.09745,0.14211
1,0.9475,638.9497,13,0.04885,-0.14292,0.12359
1,0.9475,638.9497,14,0.12363,-0.1759,0.10236
1,0.9475,638.9497,15,0.20158,-0.22474,0.09999
1,0.9475,638.9497,16,0.26653,-0.28168,0.09459
1,0.9475,638.9497,17,0.34071,-0.34027,0.09696
1,0.9475,638.9497,18,0.38236,-0.38673,0.09954
1,0.9475,638.9497,19,0.35554,-0.37813,0.11711
1,0.9475,638.9497,20,0.32931,-0.3503,0.12722
1,0.9475,638.9497,21,0.2889,-0.337,0.132
1,0.9475,638.9497,22,0.25778,-0.31443,0.10893
1,0.9475,638.9497,23,0.22071,-0.3092,0.09998
1,0.9475,638.9497,24,0.19707,-0.32162,0.09998
1,0.9475,638.9497,25,0.19215,-0.31999,0.10612
1,0.9475,638.9497,26,0.1628,-0.319,0.09998
1,0.9475,638.9497,27,0.14507,-0.29695,0.09208
1,0.9475,638.9497,28,0.12573,-0.28715,0.09553
1,0.9475,638.9497,29,0.105,-0.28733,0.09104
1,0.9475,638.9497,30,0.08703,-0.28845,0.09709
1,0.9475,638.9497,31,0.08774,-0.286,0.09119
1,0.9475,638.9497,32,0.07204,-0.27704,0.10138
1,0.9475,638.9497,33,0.06865,-0.28052,0.09665
1,0.9475,638.9497,34,0.05814,-0.2951,0.10338
1,0.9475,638.9497,35,0.04517,-0.29449,0.09999
1,0.9475,638.9497,36,0.01996,-0.30492,0.09901
1,0.9475,638.9497,37,0.011,-0.30417,0.10632
1,0.9475,638.9497,38,0.00803,-0.30253,0.09999
1,0.9475,638.9497,39,-0.00767,-0.29468,0.09548
1,0.9475,638.9497,40,-0.01923,-0.28371,0.10053
1,0.9475,638.9497,41,-0.01656,-0.28888,0.11085
1,0.9475,638.9497,42,-0.03679,-0.26821,0.1006
1,0.9475,638.9497,43,-0.0273,-0.26006,0.10054
1,0.9475,638.9497,44,-0.03686,-0.25783,0.09732
1,0.9475,638.9497,45,-0.03286,-0.24999,0.09623
1,0.9475,638.9497,46,-0.03524,-0.257,0.09541
1,0.9475,638.9497,47,-0.05034,-0.25637,0.09931
1,0.9475,638.9497,48,-0.0461,-0.24975,0.1135
1,0.9475,638.9497,49,-0.05934,-0.25554,0.09998
1,0.9475,638.9497,50,-0.0641,-0.26084,0.09796
1,0.9475,638.9497,51,-0.06692,-0.25941,0.0962
1,0.9475,638.9497,52,-0.06443,-0.27199,0.10043
1,0.9475,638.9497,53,-0.07389,-0.2754,0.10415
1,0.9475,638.9497,54,-0.08429,-0.25763,0.10106
1,0.9475,638.9497,55,-0.08276,-0.2522,0.10133
1,0.9475,638.9497,56,-0.08231,-0.25056,0.09999
1,0.9475,638.9497,57,-0.07319,-0.24119,0.09331
1,0.9475,638.9497,58,-0.08357,-0.2412,0.10435
1,0.9475,638.9497,59,-0.09511,-0.25871,0.09692
1,0.9475,638.9497,60,-0.08543,-0.25305,0.09196
2,0.94977,639.62,1,0.20153,0.20479,0.76798
2,0.94977,639.62,2,0.37841,0.38209,0.65558
2,0.94977,639.62,3,0.24007,0.33836,0.56718
2,0.94977,639.62,4,0.10286,0.28985,0.47941
2,0.94977,639.62,5,-0.03252,0.24195,0.4089
2,0.94977,639.62,6,-0.18566,0.19326,0.3121
2,0.94977,639.62,7,-0.33619,0.14197,0.18652
2,0.94977,639.62,8,-0.36812,0.10296,0.10617
2,0.94977,639.62,9,-0.28429,0.05884,0.13422
2,0.94977,639.62,10,-0.20593,0.0021,0.15794
2,0.94977,639.62,11,-0.10035,-0.04906,0.13899
2,0.94977,639.62,12,-0.02304,-0.09759,0.14211
2,0.94977,639.62,13,0.04919,-0.14306,0.1236
2,0.94977,639.62,14,0.12396,-0.17603,0.10237
2,0.94977,639.62,15,0.20189,-0.22486,0.09999
2,0.94977,639.62,16,0.26683,-0.28179,0.09459
2,0.94977,639.62,17,0.341,-0.34038,0.09696
2,0.94977,639.62,18,0.38244,-0.3868,0.09958
2,0.94977,639.62,19,0.35521,-0.3781,0.11723
2,0.94977,639.62,20,0.32898,-0.35027,0.12735
2,0.94977,639.62,21,0.28857,-0.33697,0.13213
2,0.94977,639.62,22,0.25746,-0.3144,0.10905
2,0.94977,639.62,23,0.22036,-0.30915,0.09998
2,0.94977,639.62,24,0.19673,-0.32156,0.09999
2,0.94977,639.62,25,0.19181,-0.31993,0.10612
2,0.94977,639.62,26,0.16254,-0.31899,0.09999
2,0.94977,639.62,27,0.14483,-0.29696,0.09208
2,0.94977,639.62,28,0.1255,-0.28716,0.09553
2,0.94977,639.62,29,0.10477,-0.28733,0.09104
2,0.94977,639.62,30,0.08679,-0.28845,0.09709
2,0.94977,639.62,31,0.0875,-0.286,0.09119
2,0.94977,639.62,32,0.07181,-0.27704,0.10138
2,0.94977,639.62,33,0.06842,-0.28052,0.09665
2,0.94977,639.62,34,0.05791,-0.2951,0.10338
2,0.94977,639.62,35,0.04494,-0.2945,0.09999
2,0.94977,639.62,36,0.01974,-0.30492,0.09901
2,0.94977,639.62,37,0.01078,-0.30417,0.10632
2,0.94977,639.62,38,0.00781,-0.30254,0.09998
2,0.94977,639.62,39,-0.00789,-0.29469,0.09548
2,0.94977,639.62,40,-0.01945,-0.28372,0.10053
2,0.94977,639.62,41,-0.01677,-0.28888,0.11086
2,0.94977,639.62,42,-0.03701,-0.26822,0.1006
2,0.94977,639.62,43,-0.02752,-0.26007,0.10055
2,0.94977,639.62,44,-0.03707,-0.25783,0.09732
2,0.94977,639.62,45,-0.03307,-0.25,0.09623
2,0.94977,639.62,46,-0.03545,-0.257,0.09541
2,0.94977,639.62,47,-0.05055,-0.25638,0.09931
2,0.94977,639.62,48,-0.0463,-0.24976,0.1135
2,0.94977,639.62,49,-0.05955,-0.25555,0.09999
2,0.94977,639.62,50,-0.06431,-0.26085,0.09796
2,0.94977,639.62,51,-0.06712,-0.25942,0.0962
2,0.94977,639.62,52,-0.06463,-0.272,0.10043
2,0.94977,639.62,53,-0.07409,-0.2754,0.10415
2,0.94977,639.62,54,-0.0845,-0.25763,0.10108
2,0.94977,639.62,55,-0.08296,-0.25221,0.1014
2,0.94977,639.62,56,-0.08251,-0.25057,0.09998
2,0.94977,639.62,57,-0.07339,-0.2412,0.09331
