particle,elasticity,weight,frame,x,y,z
1,0.13722,80.66947,1,0.24076,-0.34509,0.2722
1,0.13722,80.66947,2,0.40199,-0.37166,0.18632
1,0.13722,80.66947,3,0.37943,-0.33386,0.12693
1,0.13722,80.66947,4,0.34544,-0.27486,0.0978
1,0.13722,80.66947,5,0.30746,-0.22052,0.09757
1,0.13722,80.66947,6,0.28427,-0.16779,0.11065
1,0.13722,80.66947,7,0.24764,-0.11167,0.09999
2,0.15981,83.3902,1,0.24415,-0.34259,0.25835
2,0.15981,83.3902,2,0.40034,-0.37543,0.18425
2,0.15981,83.3902,3,0.37217,-0.32108,0.11699
2,0.15981,83.3902,4,0.33969,-0.2603,0.10013
2,0.15981,83.3902,5,0.29745,-0.21134,0.09584
2,0.15981,83.3902,6,0.26491,-0.15056,0.0915
2,0.15981,83.3902,7,0.22797,-0.07845,0.09443
3,0.02426,78.5505,1,0.24872,-0.35438,0.23798
3,0.02426,78.5505,2,0.39149,-0.37963,0.15051
3,0.02426,78.5505,3,0.37791,-0.35047,0.09828
3,0.02426,78.5505,4,0.35765,-0.32082,0.11687
3,0.02426,78.5505,5,0.35032,-0.27796,0.09998
3,0.02426,78.5505,6,0.32356,-0.24464,0.09913
3,0.02426,78.5505,7,0.29282,-0.21073,0.09637
4,0.22687,82.78127,1,0.23424,-0.35094,0.27926
4,0.22687,82.78127,2,0.40278,-0.36803,0.20321
4,0.22687,82.78127,3,0.37351,-0.31295,0.14067
4,0.22687,82.78127,4,0.32384,-0.25479,0.09999
4,0.22687,82.78127,5,0.28384,-0.18717,0.10095
4,0.22687,82.78127,6,0.24349,-0.13101,0.09794
4,0.22687,82.78127,7,0.20033,-0.08837,0.09721
5,0.22687,82.78127,1,0.23424,-0.35094,0.27926
5,0.22687,82.78127,2,0.40278,-0.36803,0.20321
5,0.22687,82.78127,3,0.37351,-0.31295,0.14067
5,0.22687,82.78127,4,0.32384,-0.25479,0.09999
5,0.22687,82.78127,5,0.28384,-0.18717,0.10095
5,0.22687,82.78127,6,0.24349,-0.13101,0.09794
5,0.22687,82.78127,7,0.20033,-0.08837,0.09721
6,0.02426,78.5505,1,0.24872,-0.35438,0.23798
6,0.02426,78.5505,2,0.39149,-0.37963,0.15051
6,0.02426,78.5505,3,0.37791,-0.35047,0.09828
6,0.02426,78.5505,4,0.35765,-0.32082,0.11687
6,0.02426,78.5505,5,0.35032,-0.27796,0.09998
6,0.02426,78.5505,6,0.32356,-0.24464,0.09913
6,0.02426,78.5505,7,0.29282,-0.21073,0.09637
7,0.02426,78.5505,1,0.24872,-0.35438,0.23798
7,0.02426,78.5505,2,0.39149,-0.37963,0.15051
7,0.02426,78.5505,3,0.37791,-0.35047,0.09828
7,0.02426,78.5505,4,0.35765,-0.32082,0.11687
7,0.02426,78.5505,5,0.35032,-0.27796,0.09998
7,0.02426,78.5505,6,0.32356,-0.24464,0.09913
7,0.02426,78.5505,7,0.29282,-0.21073,0.09637
8,0.02426,78.5505,1,0.24872,-0.35438,0.23798
8,0.02426,78.5505,2,0.39149,-0.37963,0.15051
8,0.02426,78.5505,3,0.37791,-0.35047,0.09828
8,0.02426,78.5505,4,0.35765,-0.32082,0.11687
8,0.02426,78.5505,5,0.35032,-0.27796,0.09998
8,0.02426,78.5505,6,0.32356,-0.24464,0.09913
8,0.02426,78.5505,7,0.29282,-0.21073,0.09637
9,0.24402,81.04806,1,0.24119,-0.33488,0.24739
9,0.24402,81.04806,2,0.39009,-0.36488,0.15402
9,0.24402,81.04806,3,0.37012,-0.298,0.10128
9,0.24402,81.04806,4,0.32733,-0.23817,0.10009
9,0.24402,81.04806,5,0.28794,-0.18654,0.09999
9,0.24402,81.04806,6,0.24731,-0.11506,0.09845
9,0.24402,81.04806,7,0.20832,-0.06578,0.08881
10,0.22555,79.43941,1,0.25187,-0.35759,0.25348
10,0.22555,79.43941,2,0.39615,-0.36554,0.1719
10,0.22555,79.43941,3,0.37802,-0.32581,0.101
10,0.22555,79.43941,4,0.34183,-0.26369,0.09769
10,0.22555,79.43941,5,0.29595,-0.19911,0.09369
10,0.22555,79.43941,6,0.27548,-0.13622,0.09999
10,0.22555,79.43941,7,0.24489,-0.07911,0.09981
11,0.02426,78.5505,1,0.24872,-0.35438,0.23798
11,0.02426,78.5505,2,0.39149,-0.37963,0.15051
11,0.02426,78.5505,3,0.37791,-0.35047,0.09828
11,0.02426,78.5505,4,0.35765,-0.32082,0.11687
11,0.02426,78.5505,5,0.35032,-0.27796,0.09998
11,0.02426,78.5505,6,0.32356,-0.24464,0.09913
11,0.02426,78.5505,7,0.29282,-0.21073,0.09637
12,0.13722,80.66947,1,0.24076,-0.34509,0.2722
12,0.13722,80.66947,2,0.40199,-0.37166,0.18632
12,0.13722,80.66947,3,0.37943,-0.33386,0.12693
12,0.13722,80.66947,4,0.34544,-0.27486,0.0978
12,0.13722,80.66947,5,0.30746,-0.22052,0.09757
12,0.13722,80.66947,6,0.28427,-0.16779,0.11065
12,0.13722,80.66947,7,0.24764,-0.11167,0.09999
13,0.02426,78.5505,1,0.24872,-0.35438,0.23798
13,0.02426,78.5505,2,0.39149,-0.37963,0.15051
13,0.02426,78.5505,3,0.37791,-0.35047,0.09828
13,0.02426,78.5505,4,0.35765,-0.32082,0.11687
13,0.02426,78.5505,5,0.35032,-0.27796,0.09998
13,0.02426,78.5505,6,0.32356,-0.24464,0.09913
13,0.02426,78.5505,7,0.29282,-0.21073,0.09637
14,0.07041,76.42737,1,0.26279,-0.34214,0.23905
14,0.07041,76.42737,2,0.39143,-0.37293,0.13666
14,0.07041,76.42737,3,0.37248,-0.3315,0.09999
14,0.07041,76.42737,4,0.34297,-0.30697,0.09999
14,0.07041,76.42737,5,0.31055,-0.25846,0.09879
14,0.07041,76.42737,6,0.28183,-0.21497,0.09804
14,0.07041,76.42737,7,0.26998,-0.15893,0.09998
15,0.13722,80.66947,1,0.24076,-0.34509,0.2722
15,0.13722,80.66947,2,0.40199,-0.37166,0.18632
15,0.13722,80.66947,3,0.37943,-0.33386,0.12693
15,0.13722,80.66947,4,0.34544,-0.27486,0.0978
15,0.13722,80.66947,5,0.30746,-0.22052,0.09757
15,0.13722,80.66947,6,0.28427,-0.16779,0.11065
15,0.13722,80.66947,7,0.24764,-0.11167,0.09999
16,0.13722,80.66947,1,0.24076,-0.34509,0.2722
16,0.13722,80.66947,2,0.40199,-0.37166,0.18632
16,0.13722,80.66947,3,0.37943,-0.33386,0.12693
16,0.13722,80.66947,4,0.34544,-0.27486,0.0978
16,0.13722,80.66947,5,0.30746,-0.22052,0.09757
16,0.13722,80.66947,6,0.28427,-0.16779,0.11065
16,0.13722,80.66947,7,0.24764,-0.11167,0.09999
17,0.02426,78.5505,1,0.24872,-0.35438,0.23798
17,0.02426,78.5505,2,0.39149,-0.37963,0.15051
17,0.02426,78.5505,3,0.37791,-0.35047,0.09828
17,0.02426,78.5505,4,0.35765,-0.32082,0.11687
17,0.02426,78.5505,5,0.35032,-0.27796,0.09998
17,0.02426,78.5505,6,0.32356,-0.24464,0.09913
17,0.02426,78.5505,7,0.29282,-0.21073,0.09637
18,0.07041,76.42737,1,0.26279,-0.34214,0.23905
18,0.07041,76.42737,2,0.39143,-0.37293,0.13666
18,0.07041,76.42737,3,0.37248,-0.3315,0.09999
18,0.07041,76.42737,4,0.34297,-0.30697,0.09999
18,0.07041,76.42737,5,0.31055,-0.25846,0.09879
18,0.07041,76.42737,6,0.28183,-0.21497,0.09804
18,0.07041,76.42737,7,0.26998,-0.15893,0.09998
19,0.17062,79.72185,1,0.2414,-0.34351,0.2634
