particle,elasticity,weight,frame,x,y,z
1,0.9475,277.02658,1,0.20153,0.20479,0.76798
1,0.9475,277.02658,2,0.37847,0.38211,0.65558
1,0.9475,277.02658,3,0.2403,0.33853,0.56718
1,0.9475,277.02658,4,0.10309,0.29001,0.47941
1,0.9475,277.02658,5,-0.03229,0.24211,0.4089
1,0.9475,277.02658,6,-0.18543,0.19342,0.3121
1,0.9475,277.02658,7,-0.33597,0.14214,0.18652
1,0.9475,277.02658,8,-0.36816,0.10313,0.10614
1,0.9475,277.02658,9,-0.28465,0.05898,0.13422
1,0.9475,277.02658,10,-0.20628,0.00224,0.15794
1,0.9475,277.02658,11,-0.1007,-0.04892,0.13899
1,0.9475,277.02658,12,-0.02338,-0.09745,0.14211
1,0.9475,277.02658,13,0.04885,-0.14292,0.12359
1,0.9475,277.02658,14,0.12363,-0.1759,0.10236
1,0.9475,277.02658,15,0.20158,-0.22474,0.09999
1,0.9475,277.02658,16,0.26653,-0.28168,0.09459
1,0.9475,277.02658,17,0.34071,-0.34027,0.09696
1,0.9475,277.02658,18,0.38236,-0.38673,0.09954
1,0.9475,277.02658,19,0.35554,-0.37813,0.11711
1,0.9475,277.02658,20,0.32931,-0.3503,0.12722
1,0.9475,277.02658,21,0.2889,-0.337,0.132
1,0.9475,277.02658,22,0.25778,-0.31443,0.10893
1,0.9475,277.02658,23,0.22071,-0.3092,0.09998
1,0.9475,277.02658,24,0.19707,-0.32162,0.09998
1,0.9475,277.02658,25,0.19215,-0.31999,0.10612
2,0.92014,273.21409,1,0.20153,0.20479,0.76798
2,0.92014,273.21409,2,0.37923,0.38234,0.65558
2,0.92014,273.21409,3,0.24313,0.34057,0.56718
2,0.92014,273.21409,4,0.10588,0.29203,0.4794
2,0.92014,273.21409,5,-0.02955,0.24411,0.40887
2,0.92014,273.21409,6,-0.18273,0.19539,0.31207
2,0.92014,273.21409,7,-0.3333,0.14409,0.18647
2,0.92014,273.21409,8,-0.36858,0.10511,0.10571
2,0.92014,273.21409,9,-0.28888,0.06065,0.13412
2,0.92014,273.21409,10,-0.21047,0.00389,0.15785
2,0.92014,273.21409,11,-0.10486,-0.04729,0.1389
2,0.92014,273.21409,12,-0.02751,-0.09584,0.14202
2,0.92014,273.21409,13,0.04476,-0.14132,0.1235
2,0.92014,273.21409,14,0.11968,-0.17437,0.10232
2,0.92014,273.21409,15,0.1979,-0.22335,0.09999
2,0.92014,273.21409,16,0.26803,-0.25399,0.10797
2,0.92014,273.21409,17,0.32272,-0.30161,0.09999
2,0.92014,273.21409,18,0.38425,-0.34111,0.10033
2,0.92014,273.21409,19,0.34593,-0.36065,0.09717
