particle,elasticity,weight,frame,x,y,z
1,0.77858,569.29506,1,-0.25164,0.36809,0.38519
1,0.77858,569.29506,2,-0.30417,0.34089,0.11569
1,0.77858,569.29506,3,-0.37123,0.29716,0.1891
1,0.77858,569.29506,4,-0.37453,0.24077,0.26171
1,0.77858,569.29506,5,-0.34389,0.21671,0.32686
1,0.77858,569.29506,6,-0.32518,0.18081,0.38839
1,0.77858,569.29506,7,-0.29041,0.15559,0.42677
1,0.77858,569.29506,8,-0.27589,0.10536,0.44205
1,0.77858,569.29506,9,-0.26384,0.07548,0.44961
1,0.77858,569.29506,10,-0.24589,0.03115,0.4568
1,0.77858,569.29506,11,-0.21632,-0.00847,0.45502
1,0.77858,569.29506,12,-0.19148,-0.03881,0.44469
1,0.77858,569.29506,13,-0.16726,-0.08512,0.39592
1,0.77858,569.29506,14,-0.13695,-0.13196,0.34877
1,0.77858,569.29506,15,-0.13898,-0.17544,0.27996
1,0.77858,569.29506,16,-0.10824,-0.21603,0.19757
1,0.77858,569.29506,17,-0.08754,-0.25268,0.10724
1,0.77858,569.29506,18,-0.07424,-0.28408,0.12893
1,0.77858,569.29506,19,-0.07656,-0.34823,0.16226
1,0.77858,569.29506,20,-0.07896,-0.39037,0.18876
1,0.77858,569.29506,21,-0.07246,-0.37609,0.199
1,0.77858,569.29506,22,-0.05462,-0.33635,0.17734
1,0.77858,569.29506,23,-0.05542,-0.30516,0.15173
1,0.77858,569.29506,24,-0.03816,-0.28212,0.14639
1,0.77858,569.29506,25,-0.0466,-0.26865,0.1047
1,0.77858,569.29506,26,-0.04783,-0.24739,0.12344
1,0.77858,569.29506,27,-0.0608,-0.2583,0.12512
1,0.77858,569.29506,28,-0.04405,-0.26192,0.10414
1,0.77858,569.29506,29,-0.03006,-0.25828,0.09999
1,0.77858,569.29506,30,-0.0225,-0.25326,0.09865
1,0.77858,569.29506,31,-0.00588,-0.25907,0.11295
1,0.77858,569.29506,32,-0.00625,-0.2383,0.10037
1,0.77858,569.29506,33,0.00342,-0.21352,0.09999
1,0.77858,569.29506,34,-0.00538,-0.21109,0.09729
1,0.77858,569.29506,35,0.01137,-0.21741,0.10682
1,0.77858,569.29506,36,-0.00873,-0.21433,0.09998
1,0.77858,569.29506,37,0.00083,-0.22701,0.09999
1,0.77858,569.29506,38,-0.01247,-0.21763,0.10023
1,0.77858,569.29506,39,0.00724,-0.23076,0.0951
1,0.77858,569.29506,40,0.0017,-0.22882,0.09573
1,0.77858,569.29506,41,-0.00124,-0.21669,0.08559
1,0.77858,569.29506,42,-0.00554,-0.19729,0.08656
1,0.77858,569.29506,43,0.0029,-0.19969,0.08793
1,0.77858,569.29506,44,0.00885,-0.20033,0.10871
1,0.77858,569.29506,45,0.04483,-0.20662,0.09999
1,0.77858,569.29506,46,0.05237,-0.18208,0.09528
1,0.77858,569.29506,47,0.0634,-0.17413,0.09999
1,0.77858,569.29506,48,0.05892,-0.16355,0.09699
1,0.77858,569.29506,49,0.07037,-0.15118,0.10051
1,0.77858,569.29506,50,0.07762,-0.11898,0.09998
1,0.77858,569.29506,51,0.08276,-0.10996,0.09009
1,0.77858,569.29506,52,0.09524,-0.09506,0.08569
1,0.77858,569.29506,53,0.10297,-0.07781,0.09208
1,0.77858,569.29506,54,0.11584,-0.0755,0.09719
1,0.77858,569.29506,55,0.125,-0.05839,0.09867
1,0.77858,569.29506,56,0.11843,-0.04571,0.09718
1,0.77858,569.29506,57,0.12653,-0.02577,0.09816
2,0.75335,584.84345,1,-0.2517,0.36907,0.38496
2,0.75335,584.84345,2,-0.30429,0.34263,0.11527
2,0.75335,584.84345,3,-0.37132,0.29867,0.18609
2,0.75335,584.84345,4,-0.37502,0.24197,0.25916
2,0.75335,584.84345,5,-0.3445,0.21782,0.32454
2,0.75335,584.84345,6,-0.32579,0.18191,0.38609
2,0.75335,584.84345,7,-0.29101,0.15668,0.42449
2,0.75335,584.84345,8,-0.27649,0.10644,0.43978
2,0.75335,584.84345,9,-0.26443,0.07656,0.44735
2,0.75335,584.84345,10,-0.24648,0.03222,0.45455
2,0.75335,584.84345,11,-0.21691,-0.00741,0.45278
2,0.75335,584.84345,12,-0.19207,-0.03775,0.44246
2,0.75335,584.84345,13,-0.16784,-0.08406,0.39369
2,0.75335,584.84345,14,-0.13753,-0.13091,0.34656
2,0.75335,584.84345,15,-0.13956,-0.17439,0.27776
2,0.75335,584.84345,16,-0.10882,-0.21499,0.19538
2,0.75335,584.84345,17,-0.08811,-0.25164,0.10507
2,0.75335,584.84345,18,-0.07444,-0.28317,0.12838
2,0.75335,584.84345,19,-0.07671,-0.34734,0.16192
2,0.75335,584.84345,20,-0.07911,-0.38948,0.18842
2,0.75335,584.84345,21,-0.07267,-0.37691,0.19852
2,0.75335,584.84345,22,-0.05483,-0.33717,0.17686
2,0.75335,584.84345,23,-0.05563,-0.30598,0.15125
2,0.75335,584.84345,24,-0.03836,-0.28293,0.14592
2,0.75335,584.84345,25,-0.0468,-0.26934,0.10432
2,0.75335,584.84345,26,-0.04802,-0.24784,0.12322
2,0.75335,584.84345,27,-0.06099,-0.25875,0.12491
2,0.75335,584.84345,28,-0.04424,-0.26238,0.10393
2,0.75335,584.84345,29,-0.0276,-0.24593,0.10159
2,0.75335,584.84345,30,-0.02652,-0.23423,0.09767
2,0.75335,584.84345,31,-0.03564,-0.22381,0.09535
2,0.75335,584.84345,32,-0.02815,-0.22703,0.09854
2,0.75335,584.84345,33,-0.01625,-0.2251,0.09865
2,0.75335,584.84345,34,-0.00252,-0.22589,0.10043
2,0.75335,584.84345,35,-0.00847,-0.23228,0.09999
2,0.75335,584.84345,36,0.00513,-0.23067,0.09959
2,0.75335,584.84345,37,0.02452,-0.21377,0.10713
2,0.75335,584.84345,38,0.03359,-0.23147,0.10112
2,0.75335,584.84345,39,0.03153,-0.21734,0.09552
2,0.75335,584.84345,40,0.02724,-0.20821,0.09959
2,0.75335,584.84345,41,0.03457,-0.19851,0.1003
2,0.75335,584.84345,42,0.04087,-0.19682,0.10639
2,0.75335,584.84345,43,0.04648,-0.16444,0.10119
2,0.75335,584.84345,44,0.05378,-0.16603,0.09965
2,0.75335,584.84345,45,0.0553,-0.16152,0.09946
2,0.75335,584.84345,46,0.08045,-0.14684,0.09811
2,0.75335,584.84345,47,0.07813,-0.14514,0.10006
2,0.75335,584.84345,48,0.07239,-0.14874,0.09871
2,0.75335,584.84345,49,0.07148,-0.14463,0.09316
2,0.75335,584.84345,50,0.08075,-0.1419,0.08867
2,0.75335,584.84345,51,0.0947,-0.14606,0.09479
2,0.75335,584.84345,52,0.10462,-0.14303,0.08709
2,0.75335,584.84345,53,0.11333,-0.12991,0.095
2,0.75335,584.84345,54,0.10877,-0.11791,0.09626
2,0.75335,584.84345,55,0.11488,-0.10839,0.09537
2,0.75335,584.84345,56,0.11988,-0.09563,0.09615
2,0.75335,584.84345,57,0.11249,-0.08254,0.09615
3,0.77067,582.76709,1,-0.25166,0.3684,0.38512
3,0.77067,582.76709,2,-0.30421,0.34144,0.11556
3,0.77067,582.76709,3,-0.37126,0.29763,0.18816
3,0.77067,582.76709,4,-0.37468,0.24115,0.26091
3,0.77067,582.76709,5,-0.34408,0.21706,0.32613
3,0.77067,582.76709,6,-0.32537,0.18116,0.38767
3,0.77067,582.76709,7,-0.2906,0.15593,0.42605
3,0.77067,582.76709,8,-0.27608,0.10569,0.44134
3,0.77067,582.76709,9,-0.26402,0.07582,0.4489
3,0.77067,582.76709,10,-0.24607,0.03149,0.4561
3,0.77067,582.76709,11,-0.21651,-0.00814,0.45432
