particle,elasticity,weight,frame,x,y,z
1,0.11892,191.04861,1,0.17463,0.01769,0.89932
1,0.11892,191.04861,2,0.35156,0.23934,0.84829
1,0.11892,191.04861,3,0.38134,0.39547,0.77868
1,0.11892,191.04861,4,0.34803,0.37702,0.67455
1,0.11892,191.04861,5,0.29971,0.36939,0.54978
1,0.11892,191.04861,6,0.26957,0.33961,0.42877
1,0.11892,191.04861,7,0.23772,0.32795,0.3
1,0.11892,191.04861,8,0.19873,0.29742,0.13685
1,0.11892,191.04861,9,0.14924,0.27957,0.10054
1,0.11892,191.04861,10,0.09481,0.24824,0.10403
1,0.11892,191.04861,11,0.06099,0.20183,0.09999
1,0.11892,191.04861,12,0.01835,0.16566,0.09999
1,0.11892,191.04861,13,-0.03294,0.13625,0.10008
1,0.11892,191.04861,14,-0.08666,0.10476,0.09723
1,0.11892,191.04861,15,-0.14384,0.07576,0.10274
1,0.11892,191.04861,16,-0.1798,0.0461,0.09999
2,0.17925,181.03201,1,0.17547,0.04758,0.88159
2,0.17925,181.03201,2,0.3601,0.26337,0.84322
2,0.17925,181.03201,3,0.36979,0.39251,0.75654
2,0.17925,181.03201,4,0.31864,0.35271,0.66
2,0.17925,181.03201,5,0.26357,0.31925,0.54522
2,0.17925,181.03201,6,0.22389,0.27892,0.42997
2,0.17925,181.03201,7,0.18669,0.25954,0.29126
2,0.17925,181.03201,8,0.14672,0.22903,0.14267
2,0.17925,181.03201,9,0.10816,0.21008,0.09893
2,0.17925,181.03201,10,0.06033,0.18349,0.11179
2,0.17925,181.03201,11,0.01568,0.157,0.11942
2,0.17925,181.03201,12,-0.01845,0.13148,0.09999
2,0.17925,181.03201,13,-0.06323,0.09315,0.10977
2,0.17925,181.03201,14,-0.11253,0.05833,0.09761
2,0.17925,181.03201,15,-0.18011,0.01951,0.1001
2,0.17925,181.03201,16,-0.20653,-0.02083,0.09745
3,0.23635,177.15704,1,0.17498,0.04696,0.8784
3,0.23635,177.15704,2,0.35864,0.26151,0.83374
3,0.23635,177.15704,3,0.36608,0.38963,0.74831
3,0.23635,177.15704,4,0.31464,0.34926,0.65304
3,0.23635,177.15704,5,0.25961,0.31583,0.53833
3,0.23635,177.15704,6,0.21998,0.27553,0.42317
3,0.23635,177.15704,7,0.16897,0.27205,0.2951
3,0.23635,177.15704,8,0.12397,0.23608,0.13324
3,0.23635,177.15704,9,0.08253,0.19457,0.11103
3,0.23635,177.15704,10,0.03361,0.15039,0.10991
3,0.23635,177.15704,11,-0.02225,0.11603,0.10015
3,0.23635,177.15704,12,-0.11159,0.07554,0.09983
3,0.23635,177.15704,13,-0.16639,0.05598,0.10246
3,0.23635,177.15704,14,-0.22229,0.01597,0.09375
3,0.23635,177.15704,15,-0.26055,-0.00634,0.0988
3,0.23635,177.15704,16,-0.30484,-0.03795,0.10228
4,0.19579,180.2628,1,0.17533,0.0474,0.88066
4,0.19579,180.2628,2,0.35968,0.26283,0.84048
4,0.19579,180.2628,3,0.36871,0.39167,0.75415
4,0.19579,180.2628,4,0.31747,0.3517,0.65798
4,0.19579,180.2628,5,0.26241,0.31824,0.54322
4,0.19579,180.2628,6,0.22275,0.27792,0.42799
4,0.19579,180.2628,7,0.1759,0.27532,0.28556
4,0.19579,180.2628,8,0.14779,0.25092,0.15033
4,0.19579,180.2628,9,0.0947,0.23206,0.10788
4,0.19579,180.2628,10,0.05954,0.19598,0.11723
4,0.19579,180.2628,11,-1.0e-5,0.15425,0.10641
4,0.19579,180.2628,12,-0.04018,0.13071,0.09999
4,0.19579,180.2628,13,-0.07595,0.08568,0.09203
4,0.19579,180.2628,14,-0.1257,0.04161,0.09681
4,0.19579,180.2628,15,-0.1814,0.01331,0.09477
4,0.19579,180.2628,16,-0.23487,-0.02163,0.10671
5,0.27346,174.4288,1,0.17466,0.04655,0.87632
5,0.27346,174.4288,2,0.35769,0.26031,0.82757
5,0.27346,174.4288,3,0.3637,0.3878,0.743
5,0.27346,174.4288,4,0.31208,0.3471,0.64855
5,0.27346,174.4288,5,0.25708,0.31369,0.5339
5,0.27346,174.4288,6,0.21748,0.27341,0.4188
5,0.27346,174.4288,7,0.1665,0.26996,0.29078
5,0.27346,174.4288,8,0.12153,0.23401,0.12899
5,0.27346,174.4288,9,0.08026,0.19238,0.11346
