particle,elasticity,weight,frame,x,y,z
1,0.88603,33.98858,1,0.15759,0.08639,0.85845
1,0.88603,33.98858,2,0.08319,0.03891,0.72663
1,0.88603,33.98858,3,0.02207,0.00517,0.57847
2,0.45055,34.79575,1,0.17102,0.04821,0.88191
2,0.45055,34.79575,2,0.09293,0.02066,0.81944
2,0.45055,34.79575,3,0.0128,-0.02167,0.73813
3,0.70008,33.80259,1,0.16674,0.06998,0.88037
3,0.70008,33.80259,2,0.08237,0.02369,0.76322
3,0.70008,33.80259,3,0.02013,-0.01214,0.64657
4,0.77232,36.04606,1,0.15965,0.04933,0.86277
4,0.77232,36.04606,2,0.0897,0.01319,0.76536
4,0.77232,36.04606,3,0.01093,-0.01826,0.6419
5,0.01848,37.63088,1,0.16431,0.06104,0.89656
5,0.01848,37.63088,2,0.09487,0.02718,0.87406
5,0.01848,37.63088,3,0.03516,-0.01615,0.83318
6,0.8887,36.1011,1,0.16743,0.07071,0.8551
6,0.8887,36.1011,2,0.09794,0.01764,0.74289
6,0.8887,36.1011,3,0.0321,-0.00706,0.61308
7,0.10991,35.51904,1,0.16269,0.07437,0.89613
7,0.10991,35.51904,2,0.10412,0.01837,0.86798
7,0.10991,35.51904,3,0.03109,-0.0203,0.82855
8,0.84604,34.97937,1,0.16841,0.0688,0.85795
8,0.84604,34.97937,2,0.10867,0.01552,0.7388
8,0.84604,34.97937,3,0.01991,-0.01317,0.60652
9,0.6681,36.14407,1,0.15946,0.06593,0.89065
9,0.6681,36.14407,2,0.09282,0.02037,0.78712
9,0.6681,36.14407,3,0.035,-0.02048,0.68192
10,0.0812,33.3101,1,0.1651,0.05816,0.89796
10,0.0812,33.3101,2,0.0866,0.03195,0.88439
10,0.0812,33.3101,3,0.0241,-0.02676,0.84453
11,0.51942,38.28375,1,0.17058,0.06163,0.87353
11,0.51942,38.28375,2,0.1032,0.02795,0.82431
11,0.51942,38.28375,3,0.03294,-0.01102,0.76308
12,0.64738,36.53986,1,0.17157,0.05984,0.8683
12,0.64738,36.53986,2,0.0789,0.01401,0.77346
12,0.64738,36.53986,3,0.00751,-0.02379,0.6673
13,0.83973,31.78637,1,0.15543,0.06916,0.88579
13,0.83973,31.78637,2,0.09677,0.01775,0.73423
13,0.83973,31.78637,3,0.00964,-0.02241,0.59085
14,0.3759,29.51295,1,0.15329,0.08116,0.87905
14,0.3759,29.51295,2,0.07649,0.03424,0.80296
14,0.3759,29.51295,3,0.03476,-0.0019,0.74474
15,0.09572,37.02333,1,0.16519,0.05455,0.88618
15,0.09572,37.02333,2,0.09252,0.01994,0.8533
15,0.09572,37.02333,3,0.02566,-0.0113,0.8089
16,0.18913,36.27556,1,0.16536,0.07028,0.88219
16,0.18913,36.27556,2,0.08618,0.03116,0.85115
16,0.18913,36.27556,3,0.02477,0.01103,0.80473
17,0.07873,34.88302,1,0.14165,0.07954,0.89138
17,0.07873,34.88302,2,0.06426,0.04271,0.86366
17,0.07873,34.88302,3,-0.01195,-0.00037,0.8227
18,0.39546,35.81914,1,0.15586,0.06654,0.89504
18,0.39546,35.81914,2,0.07499,0.02082,0.84275
18,0.39546,35.81914,3,0.00466,-0.01802,0.76132
19,0.2407,34.56273,1,0.17184,0.06517,0.88625
19,0.2407,34.56273,2,0.11,0.02023,0.87186
19,0.2407,34.56273,3,0.02428,-0.03282,0.82968
20,0.32315,37.48606,1,0.16754,0.07818,0.87925
20,0.32315,37.48606,2,0.09599,0.04391,0.83671
20,0.32315,37.48606,3,0.02958,0.00625,0.76642
