particle,elasticity,weight,frame,x,y,z
1,0.21085,197.91044,1,-0.14829,-0.18626,0.81359
1,0.21085,197.91044,2,-0.06467,-0.34922,0.87861
1,0.21085,197.91044,3,-0.01104,-0.38144,0.79447
1,0.21085,197.91044,4,0.02949,-0.3675,0.68862
1,0.21085,197.91044,5,0.09151,-0.35159,0.56375
1,0.21085,197.91044,6,0.1274,-0.33581,0.43041
1,0.21085,197.91044,7,0.17056,-0.3161,0.29537
1,0.21085,197.91044,8,0.22773,-0.28615,0.15073
1,0.21085,197.91044,9,0.26096,-0.25249,0.10676
1,0.21085,197.91044,10,0.27583,-0.23195,0.14027
1,0.21085,197.91044,11,0.30594,-0.19258,0.12736
1,0.21085,197.91044,12,0.31956,-0.16964,0.11
1,0.21085,197.91044,13,0.34634,-0.1309,0.09999
1,0.21085,197.91044,14,0.34848,-0.09669,0.09999
1,0.21085,197.91044,15,0.36193,-0.0688,0.09961
1,0.21085,197.91044,16,0.38103,-0.03194,0.09998
1,0.21085,197.91044,17,0.39001,0.01269,0.09699
1,0.21085,197.91044,18,0.38943,0.03152,0.0887
1,0.21085,197.91044,19,0.39579,0.05278,0.09284
1,0.21085,197.91044,20,0.37884,0.06723,0.09999
1,0.21085,197.91044,21,0.37628,0.10721,0.10866
1,0.21085,197.91044,22,0.35884,0.1372,0.10016
1,0.21085,197.91044,23,0.34869,0.16877,0.09567
1,0.21085,197.91044,24,0.33886,0.19453,0.09359
1,0.21085,197.91044,25,0.33285,0.22435,0.09283
2,0.37194,198.04484,1,-0.14564,-0.15784,0.83125
2,0.37194,198.04484,2,-0.08616,-0.31465,0.84744
2,0.37194,198.04484,3,-0.0427,-0.39039,0.7476
2,0.37194,198.04484,4,0.01504,-0.36882,0.64458
2,0.37194,198.04484,5,0.05897,-0.34456,0.52805
2,0.37194,198.04484,6,0.10427,-0.32723,0.37364
2,0.37194,198.04484,7,0.15313,-0.2919,0.22865
2,0.37194,198.04484,8,0.1914,-0.2541,0.10593
2,0.37194,198.04484,9,0.21148,-0.20686,0.10937
2,0.37194,198.04484,10,0.2131,-0.1677,0.10344
2,0.37194,198.04484,11,0.21368,-0.12112,0.09999
2,0.37194,198.04484,12,0.21832,-0.08282,0.09998
2,0.37194,198.04484,13,0.23457,-0.037,0.09998
2,0.37194,198.04484,14,0.26271,-0.004,0.09999
2,0.37194,198.04484,15,0.26581,0.0225,0.10384
2,0.37194,198.04484,16,0.2718,0.05958,0.0972
2,0.37194,198.04484,17,0.28235,0.09176,0.09804
2,0.37194,198.04484,18,0.2985,0.12237,0.09719
2,0.37194,198.04484,19,0.30698,0.13224,0.09969
2,0.37194,198.04484,20,0.32223,0.18602,0.09998
2,0.37194,198.04484,21,0.33735,0.21168,0.09771
2,0.37194,198.04484,22,0.35929,0.25415,0.09998
2,0.37194,198.04484,23,0.37942,0.2938,0.09938
2,0.37194,198.04484,24,0.38989,0.31394,0.09443
2,0.37194,198.04484,25,0.39404,0.33891,0.09346
3,0.36047,197.17387,1,-0.14564,-0.15784,0.83125
3,0.36047,197.17387,2,-0.08616,-0.31465,0.84882
3,0.36047,197.17387,3,-0.0427,-0.39065,0.7492
3,0.36047,197.17387,4,0.01504,-0.36959,0.64582
3,0.36047,197.17387,5,0.05898,-0.34532,0.52928
3,0.36047,197.17387,6,0.10428,-0.32798,0.37485
3,0.36047,197.17387,7,0.15314,-0.29264,0.22985
3,0.36047,197.17387,8,0.19141,-0.25484,0.10475
3,0.36047,197.17387,9,0.21147,-0.20763,0.09998
3,0.36047,197.17387,10,0.21297,-0.16875,0.09998
3,0.36047,197.17387,11,0.21351,-0.12227,0.1011
3,0.36047,197.17387,12,0.2183,-0.08357,0.09998
3,0.36047,197.17387,13,0.23456,-0.03774,0.09998
3,0.36047,197.17387,14,0.2627,-0.00472,0.09998
3,0.36047,197.17387,15,0.2658,0.02178,0.10384
3,0.36047,197.17387,16,0.27179,0.05887,0.09719
3,0.36047,197.17387,17,0.28235,0.09106,0.09804
3,0.36047,197.17387,18,0.2985,0.12168,0.09719
3,0.36047,197.17387,19,0.30697,0.13156,0.09969
3,0.36047,197.17387,20,0.32598,0.17523,0.10026
3,0.36047,197.17387,21,0.33537,0.21131,0.09998
3,0.36047,197.17387,22,0.36985,0.26341,0.09999
3,0.36047,197.17387,23,0.37563,0.28468,0.09998
3,0.36047,197.17387,24,0.39001,0.31383,0.10923
3,0.36047,197.17387,25,0.39008,0.35026,0.10342
4,0.36552,197.22873,1,-0.14564,-0.15784,0.83125
4,0.36552,197.22873,2,-0.08616,-0.31465,0.84821
4,0.36552,197.22873,3,-0.0427,-0.39054,0.74849
4,0.36552,197.22873,4,0.01504,-0.36925,0.64527
4,0.36552,197.22873,5,0.05898,-0.34499,0.52874
4,0.36552,197.22873,6,0.10428,-0.32765,0.37432
4,0.36552,197.22873,7,0.15313,-0.29231,0.22932
4,0.36552,197.22873,8,0.1914,-0.25452,0.10527
4,0.36552,197.22873,9,0.21147,-0.20729,0.10411
4,0.36552,197.22873,10,0.21305,-0.16825,0.09998
4,0.36552,197.22873,11,0.21351,-0.12196,0.1003
4,0.36552,197.22873,12,0.21831,-0.08325,0.09998
4,0.36552,197.22873,13,0.23456,-0.03742,0.09999
4,0.36552,197.22873,14,0.2627,-0.00441,0.09998
4,0.36552,197.22873,15,0.26581,0.0221,0.10384
4,0.36552,197.22873,16,0.27179,0.05918,0.09719
4,0.36552,197.22873,17,0.30291,0.10788,0.10022
4,0.36552,197.22873,18,0.32005,0.14401,0.09999
4,0.36552,197.22873,19,0.33652,0.18478,0.09999
4,0.36552,197.22873,20,0.33968,0.23619,0.09999
4,0.36552,197.22873,21,0.35047,0.28498,0.09778
4,0.36552,197.22873,22,0.37917,0.31102,0.09893
4,0.36552,197.22873,23,0.38836,0.34404,0.09756
4,0.36552,197.22873,24,0.39452,0.37291,0.09268
4,0.36552,197.22873,25,0.38185,0.39001,0.09114
5,0.3384,196.99317,1,-0.14564,-0.15784,0.83125
5,0.3384,196.99317,2,-0.08616,-0.31465,0.85147
5,0.3384,196.99317,3,-0.04269,-0.39115,0.75226
5,0.3384,196.99317,4,0.01505,-0.37106,0.64822
5,0.3384,196.99317,5,0.05899,-0.34678,0.53165
5,0.3384,196.99317,6,0.1043,-0.32943,0.37719
5,0.3384,196.99317,7,0.15316,-0.29407,0.23216
5,0.3384,196.99317,8,0.19142,-0.25628,0.1025
5,0.3384,196.99317,9,0.21137,-0.20929,0.09711
5,0.3384,196.99317,10,0.2129,-0.17033,0.09999
5,0.3384,196.99317,11,0.21349,-0.12372,0.1011
5,0.3384,196.99317,12,0.21829,-0.085,0.09998
