particle,elasticity,weight,frame,x,y,z
1,0.18947,423.64692,1,0.16754,0.07818,0.8847
1,0.18947,423.64692,2,0.09597,0.04391,0.85298
1,0.18947,423.64692,3,0.02954,0.00623,0.78258
1,0.18947,423.64692,4,-0.05142,-0.0163,0.69966
1,0.18947,423.64692,5,-0.14116,-0.04974,0.6257
1,0.18947,423.64692,6,-0.23111,-0.08607,0.53935
1,0.18947,423.64692,7,-0.31319,-0.11841,0.43156
1,0.18947,423.64692,8,-0.37945,-0.15102,0.31458
1,0.18947,423.64692,9,-0.38821,-0.19706,0.18508
1,0.18947,423.64692,10,-0.37891,-0.19201,0.10128
1,0.18947,423.64692,11,-0.36304,-0.20098,0.09999
1,0.18947,423.64692,12,-0.33003,-0.21759,0.09309
1,0.18947,423.64692,13,-0.30628,-0.21131,0.09324
1,0.18947,423.64692,14,-0.2868,-0.21938,0.10386
1,0.18947,423.64692,15,-0.26344,-0.22695,0.09998
1,0.18947,423.64692,16,-0.22959,-0.23905,0.09751
1,0.18947,423.64692,17,-0.20846,-0.26421,0.09946
1,0.18947,423.64692,18,-0.18643,-0.25403,0.09944
1,0.18947,423.64692,19,-0.15469,-0.27866,0.10271
1,0.18947,423.64692,20,-0.14443,-0.28838,0.09345
1,0.18947,423.64692,21,-0.10333,-0.30038,0.0985
1,0.18947,423.64692,22,-0.09115,-0.31084,0.09629
1,0.18947,423.64692,23,-0.05912,-0.32852,0.09576
1,0.18947,423.64692,24,-0.04584,-0.32944,0.09371
1,0.18947,423.64692,25,-0.0206,-0.32611,0.09762
1,0.18947,423.64692,26,-0.00701,-0.33597,0.09591
1,0.18947,423.64692,27,0.01067,-0.35012,0.0913
1,0.18947,423.64692,28,0.02279,-0.3727,0.09102
1,0.18947,423.64692,29,0.02184,-0.39001,0.09901
1,0.18947,423.64692,30,0.03626,-0.39333,0.10948
1,0.18947,423.64692,31,0.05215,-0.39737,0.09999
1,0.18947,423.64692,32,0.08912,-0.37481,0.10013
1,0.18947,423.64692,33,0.09096,-0.36092,0.09998
1,0.18947,423.64692,34,0.12183,-0.3427,0.09609
1,0.18947,423.64692,35,0.15228,-0.31797,0.09138
1,0.18947,423.64692,36,0.16676,-0.32436,0.09616
1,0.18947,423.64692,37,0.19027,-0.32562,0.09288
1,0.18947,423.64692,38,0.20567,-0.30773,0.09419
1,0.18947,423.64692,39,0.22154,-0.29067,0.09752
1,0.18947,423.64692,40,0.24584,-0.279,0.09599
1,0.18947,423.64692,41,0.25646,-0.25877,0.09544
1,0.18947,423.64692,42,0.29267,-0.24983,0.08989
1,0.18947,423.64692,43,0.3123,-0.23616,0.09691
1,0.18947,423.64692,44,0.3219,-0.22303,0.1001
1,0.18947,423.64692,45,0.33441,-0.20358,0.10287
2,0.17132,424.86949,1,0.16754,0.07818,0.88543
2,0.17132,424.86949,2,0.09597,0.04391,0.85519
2,0.17132,424.86949,3,0.02953,0.00623,0.78478
2,0.17132,424.86949,4,-0.05142,-0.01631,0.70184
2,0.17132,424.86949,5,-0.14117,-0.04975,0.62786
2,0.17132,424.86949,6,-0.23113,-0.08608,0.5415
2,0.17132,424.86949,7,-0.31321,-0.11842,0.43369
2,0.17132,424.86949,8,-0.37948,-0.15104,0.31669
2,0.17132,424.86949,9,-0.38858,-0.19698,0.18701
2,0.17132,424.86949,10,-0.37967,-0.19204,0.10009
2,0.17132,424.86949,11,-0.36359,-0.20089,0.10008
2,0.17132,424.86949,12,-0.33056,-0.21751,0.09309
2,0.17132,424.86949,13,-0.30681,-0.21123,0.09324
2,0.17132,424.86949,14,-0.28732,-0.21929,0.10386
2,0.17132,424.86949,15,-0.26396,-0.22687,0.09998
2,0.17132,424.86949,16,-0.2301,-0.23897,0.09751
2,0.17132,424.86949,17,-0.20897,-0.26413,0.09946
2,0.17132,424.86949,18,-0.18694,-0.25396,0.09944
2,0.17132,424.86949,19,-0.15519,-0.27859,0.10271
2,0.17132,424.86949,20,-0.14493,-0.2883,0.09342
2,0.17132,424.86949,21,-0.10382,-0.30031,0.0985
2,0.17132,424.86949,22,-0.09163,-0.31077,0.09629
2,0.17132,424.86949,23,-0.0596,-0.32845,0.09576
2,0.17132,424.86949,24,-0.04632,-0.32936,0.09371
2,0.17132,424.86949,25,-0.02107,-0.32604,0.09762
2,0.17132,424.86949,26,-0.00748,-0.3359,0.09591
2,0.17132,424.86949,27,0.0102,-0.35005,0.0913
2,0.17132,424.86949,28,0.02233,-0.37263,0.09102
2,0.17132,424.86949,29,0.02145,-0.39001,0.09902
2,0.17132,424.86949,30,0.036,-0.39333,0.10943
2,0.17132,424.86949,31,0.05187,-0.39737,0.09999
2,0.17132,424.86949,32,0.08883,-0.3748,0.10012
2,0.17132,424.86949,33,0.09066,-0.36091,0.09999
2,0.17132,424.86949,34,0.12154,-0.34268,0.09609
2,0.17132,424.86949,35,0.15199,-0.31795,0.09138
2,0.17132,424.86949,36,0.16648,-0.32434,0.09616
2,0.17132,424.86949,37,0.18998,-0.3256,0.09288
2,0.17132,424.86949,38,0.20539,-0.30771,0.09419
2,0.17132,424.86949,39,0.22127,-0.29065,0.09752
2,0.17132,424.86949,40,0.24556,-0.27898,0.09599
2,0.17132,424.86949,41,0.26072,-0.27085,0.10009
2,0.17132,424.86949,42,0.26532,-0.25398,0.10013
2,0.17132,424.86949,43,0.28511,-0.23914,0.09787
2,0.17132,424.86949,44,0.29332,-0.21709,0.1001
2,0.17132,424.86949,45,0.30196,-0.21495,0.09972
3,0.17132,425.61573,1,0.16754,0.07818,0.88543
3,0.17132,425.61573,2,0.09597,0.04391,0.85519
3,0.17132,425.61573,3,0.02953,0.00623,0.78478
3,0.17132,425.61573,4,-0.05142,-0.01631,0.70184
3,0.17132,425.61573,5,-0.14117,-0.04975,0.62786
3,0.17132,425.61573,6,-0.23113,-0.08608,0.5415
3,0.17132,425.61573,7,-0.31321,-0.11842,0.43369
3,0.17132,425.61573,8,-0.37948,-0.15104,0.31669
3,0.17132,425.61573,9,-0.38858,-0.19698,0.18701
3,0.17132,425.61573,10,-0.37967,-0.19204,0.10009
3,0.17132,425.61573,11,-0.36359,-0.20089,0.10008
3,0.17132,425.61573,12,-0.33056,-0.21751,0.09309
3,0.17132,425.61573,13,-0.30681,-0.21123,0.09324
3,0.17132,425.61573,14,-0.28732,-0.21929,0.10386
3,0.17132,425.61573,15,-0.26396,-0.22687,0.09998
3,0.17132,425.61573,16,-0.2301,-0.23897,0.09751
3,0.17132,425.61573,17,-0.20897,-0.26413,0.09946
3,0.17132,425.61573,18,-0.18694,-0.25396,0.09944
3,0.17132,425.61573,19,-0.15519,-0.27859,0.10271
3,0.17132,425.61573,20,-0.14493,-0.2883,0.09342
3,0.17132,425.61573,21,-0.10382,-0.30031,0.0985
3,0.17132,425.61573,22,-0.09163,-0.31077,0.09629
3,0.17132,425.61573,23,-0.0596,-0.32845,0.09576
3,0.17132,425.61573,24,-0.04632,-0.32936,0.09371
3,0.17132,425.61573,25,-0.02107,-0.32604,0.09762
3,0.17132,425.61573,26,-0.00748,-0.3359,0.09591
3,0.17132,425.61573,27,0.0102,-0.35005,0.0913
3,0.17132,425.61573,28,0.02233,-0.37263,0.09102
3,0.17132,425.61573,29,0.02145,-0.39001,0.09902
3,0.17132,425.61573,30,0.036,-0.39333,0.10943
3,0.17132,425.61573,31,0.05187,-0.39737,0.09999
3,0.17132,425.61573,32,0.08883,-0.3748,0.10012
3,0.17132,425.61573,33,0.09066,-0.36091,0.09999
3,0.17132,425.61573,34,0.12154,-0.34268,0.09609
3,0.17132,425.61573,35,0.15199,-0.31795,0.09138
3,0.17132,425.61573,36,0.16648,-0.32434,0.09616
3,0.17132,425.61573,37,0.18998,-0.3256,0.09288
3,0.17132,425.61573,38,0.20539,-0.30771,0.09419
3,0.17132,425.61573,39,0.22127,-0.29065,0.09752
3,0.17132,425.61573,40,0.24556,-0.27898,0.09599
3,0.17132,425.61573,41,0.26072,-0.27085,0.10009
3,0.17132,425.61573,42,0.26532,-0.25398,0.10013
3,0.17132,425.61573,43,0.28511,-0.23914,0.09787
3,0.17132,425.61573,44,0.29332,-0.21709,0.1001
3,0.17132,425.61573,45,0.31462,-0.19993,0.09789
4,0.22087,422.45129,1,0.16754,0.07818,0.88342
4,0.22087,422.45129,2,0.09598,0.04391,0.84916
4,0.22087,422.45129,3,0.02955,0.00624,0.77878
4,0.22087,422.45129,4,-0.0514,-0.0163,0.69588
4,0.22087,422.45129,5,-0.14114,-0.04973,0.62195
4,0.22087,422.45129,6,-0.23109,-0.08605,0.53564
4,0.22087,422.45129,7,-0.31315,-0.11839,0.42788
4,0.22087,422.45129,8,-0.37941,-0.151,0.31095
4,0.22087,422.45129,9,-0.38756,-0.19718,0.18173
4,0.22087,422.45129,10,-0.37798,-0.19219,0.10361
4,0.22087,422.45129,11,-0.36211,-0.20114,0.11049
4,0.22087,422.45129,12,-0.32914,-0.21773,0.09309
4,0.22087,422.45129,13,-0.30539,-0.21145,0.09324
4,0.22087,422.45129,14,-0.28592,-0.21951,0.10386
4,0.22087,422.45129,15,-0.26256,-0.22709,0.09998
4,0.22087,422.45129,16,-0.22873,-0.23918,0.09751
4,0.22087,422.45129,17,-0.2076,-0.26435,0.09946
4,0.22087,422.45129,18,-0.18558,-0.25416,0.09944
4,0.22087,422.45129,19,-0.15384,-0.27879,0.10271
4,0.22087,422.45129,20,-0.1436,-0.2885,0.09349
4,0.22087,422.45129,21,-0.1025,-0.30051,0.0985
4,0.22087,422.45129,22,-0.09032,-0.31096,0.09629
4,0.22087,422.45129,23,-0.0583,-0.32864,0.09576
4,0.22087,422.45129,24,-0.04503,-0.32956,0.09371
4,0.22087,422.45129,25,-0.01979,-0.32623,0.09762
4,0.22087,422.45129,26,-0.00622,-0.33609,0.09591
4,0.22087,422.45129,27,0.01145,-0.35024,0.0913
4,0.22087,422.45129,28,0.02357,-0.37282,0.09102
4,0.22087,422.45129,29,0.02252,-0.39001,0.09901
4,0.22087,422.45129,30,0.03669,-0.39333,0.10958
4,0.22087,422.45129,31,0.05261,-0.39738,0.09999
4,0.22087,422.45129,32,0.08962,-0.37484,0.10015
4,0.22087,422.45129,33,0.09146,-0.36095,0.09999
4,0.22087,422.45129,34,0.12232,-0.34273,0.09609
4,0.22087,422.45129,35,0.15276,-0.318,0.09138
4,0.22087,422.45129,36,0.16724,-0.32439,0.09616
4,0.22087,422.45129,37,0.19074,-0.32565,0.09288
4,0.22087,422.45129,38,0.20614,-0.30776,0.09419
4,0.22087,422.45129,39,0.22201,-0.2907,0.09752
4,0.22087,422.45129,40,0.2463,-0.27904,0.09599
4,0.22087,422.45129,41,0.25692,-0.2588,0.09544
4,0.22087,422.45129,42,0.29313,-0.24986,0.08989
4,0.22087,422.45129,43,0.31275,-0.2362,0.09691
4,0.22087,422.45129,44,0.32235,-0.22307,0.10012
4,0.22087,422.45129,45,0.34357,-0.21918,0.10017
5,0.17466,421.75693,1,0.16754,0.07818,0.8853
5,0.17466,421.75693,2,0.09597,0.04391,0.85479
