particle,elasticity,weight,frame,x,y,z
1,0.20982,55.331,1,-0.2802,-0.09493,0.82386
1,0.20982,55.331,2,-0.26295,0.20054,0.73133
1,0.20982,55.331,3,-0.24342,0.38411,0.64065
1,0.20982,55.331,4,-0.23556,0.39533,0.52771
1,0.20982,55.331,5,-0.22163,0.36145,0.41241
2,0.46366,62.71034,1,-0.27004,-0.09509,0.81278
2,0.46366,62.71034,2,-0.26503,0.19649,0.7093
2,0.46366,62.71034,3,-0.26583,0.37449,0.61284
2,0.46366,62.71034,4,-0.25828,0.33684,0.51734
2,0.46366,62.71034,5,-0.2461,0.31022,0.4079
3,0.31019,59.97625,1,-0.25536,-0.09224,0.83368
3,0.31019,59.97625,2,-0.25918,0.20024,0.73438
3,0.31019,59.97625,3,-0.23727,0.38356,0.63095
3,0.31019,59.97625,4,-0.22777,0.33779,0.53381
3,0.31019,59.97625,5,-0.21958,0.28046,0.43704
4,0.68035,56.05537,1,-0.28126,-0.0901,0.81699
4,0.68035,56.05537,2,-0.25892,0.19408,0.73632
4,0.68035,56.05537,3,-0.24454,0.3743,0.63512
4,0.68035,56.05537,4,-0.22536,0.2629,0.54474
4,0.68035,56.05537,5,-0.21396,0.14261,0.43457
5,0.43131,54.41284,1,-0.24434,-0.09231,0.82638
5,0.43131,54.41284,2,-0.21825,0.19748,0.71153
5,0.43131,54.41284,3,-0.20712,0.3706,0.5854
5,0.43131,54.41284,4,-0.19879,0.32228,0.49133
5,0.43131,54.41284,5,-0.20073,0.25078,0.39589
6,0.39942,53.56988,1,-0.25799,-0.11119,0.8126
6,0.39942,53.56988,2,-0.21323,0.16997,0.71588
6,0.39942,53.56988,3,-0.20259,0.38318,0.61077
6,0.39942,53.56988,4,-0.18164,0.30702,0.52776
6,0.39942,53.56988,5,-0.16673,0.25106,0.42799
7,0.8991,57.32347,1,-0.27513,-0.09631,0.83008
7,0.8991,57.32347,2,-0.24693,0.1855,0.72525
7,0.8991,57.32347,3,-0.23769,0.3851,0.62462
7,0.8991,57.32347,4,-0.21469,0.26064,0.52359
7,0.8991,57.32347,5,-0.19137,0.10948,0.41241
8,0.6772,54.70231,1,-0.2765,-0.09351,0.80241
8,0.6772,54.70231,2,-0.28144,0.18669,0.70666
8,0.6772,54.70231,3,-0.26679,0.38882,0.58873
8,0.6772,54.70231,4,-0.248,0.27429,0.51995
8,0.6772,54.70231,5,-0.2337,0.17206,0.39966
9,0.84748,60.96415,1,-0.26704,-0.09592,0.8195
9,0.84748,60.96415,2,-0.26089,0.20289,0.71595
9,0.84748,60.96415,3,-0.25425,0.3628,0.60867
9,0.84748,60.96415,4,-0.2485,0.23166,0.5284
9,0.84748,60.96415,5,-0.2415,0.09291,0.41876
10,0.53715,54.0276,1,-0.27711,-0.09298,0.83181
10,0.53715,54.0276,2,-0.26689,0.19442,0.75776
10,0.53715,54.0276,3,-0.24627,0.38556,0.6558
10,0.53715,54.0276,4,-0.22674,0.30152,0.55525
10,0.53715,54.0276,5,-0.20655,0.19541,0.42906
11,0.58576,59.04661,1,-0.26861,-0.08535,0.80343
11,0.58576,59.04661,2,-0.24645,0.19711,0.70688
11,0.58576,59.04661,3,-0.23055,0.36501,0.5969
11,0.58576,59.04661,4,-0.21486,0.29437,0.49993
11,0.58576,59.04661,5,-0.1861,0.22017,0.38779
12,0.61034,57.69436,1,-0.27458,-0.09304,0.83112
12,0.61034,57.69436,2,-0.25693,0.18626,0.72004
12,0.61034,57.69436,3,-0.23148,0.38441,0.62893
12,0.61034,57.69436,4,-0.21594,0.29514,0.53416
12,0.61034,57.69436,5,-0.23078,0.20212,0.41554
13,0.53718,59.99551,1,-0.27061,-0.09071,0.83897
13,0.53718,59.99551,2,-0.251,0.19363,0.73724
13,0.53718,59.99551,3,-0.23294,0.39184,0.629
13,0.53718,59.99551,4,-0.23336,0.29165,0.52772
13,0.53718,59.99551,5,-0.23524,0.19256,0.43783
14,0.77036,61.03576,1,-0.27514,-0.09351,0.83171
14,0.77036,61.03576,2,-0.25094,0.19666,0.74145
14,0.77036,61.03576,3,-0.25245,0.38564,0.64014
14,0.77036,61.03576,4,-0.24946,0.25536,0.54242
14,0.77036,61.03576,5,-0.23455,0.12499,0.44288
15,0.01891,54.95178,1,-0.26694,-0.08609,0.82655
15,0.01891,54.95178,2,-0.26801,0.20438,0.70392
15,0.01891,54.95178,3,-0.26704,0.40605,0.59903
15,0.01891,54.95178,4,-0.27827,0.37309,0.49243
15,0.01891,54.95178,5,-0.27279,0.34556,0.38944
16,0.24811,59.70209,1,-0.27744,-0.09689,0.81211
16,0.24811,59.70209,2,-0.27645,0.1877,0.70913
16,0.24811,59.70209,3,-0.26874,0.39704,0.6001
16,0.24811,59.70209,4,-0.25085,0.33436,0.52284
16,0.24811,59.70209,5,-0.24172,0.2749,0.41095
17,0.94876,55.19573,1,-0.27216,-0.108,0.8152
17,0.94876,55.19573,2,-0.25186,0.17396,0.72368
17,0.94876,55.19573,3,-0.26391,0.3653,0.62884
17,0.94876,55.19573,4,-0.27857,0.23544,0.53941
17,0.94876,55.19573,5,-0.27335,0.10169,0.4445
18,0.20021,55.28969,1,-0.27966,-0.08954,0.82385
18,0.20021,55.28969,2,-0.25542,0.21473,0.71238
18,0.20021,55.28969,3,-0.2496,0.40505,0.62466
18,0.20021,55.28969,4,-0.23311,0.35011,0.52267
18,0.20021,55.28969,5,-0.21067,0.3035,0.40221
19,0.79889,61.1465,1,-0.26923,-0.0948,0.81431
19,0.79889,61.1465,2,-0.24393,0.19945,0.71254
19,0.79889,61.1465,3,-0.23306,0.38223,0.60588
19,0.79889,61.1465,4,-0.21867,0.25976,0.50266
19,0.79889,61.1465,5,-0.19894,0.12602,0.4011
20,0.06802,57.11527,1,-0.25837,-0.10272,0.80447
20,0.06802,57.11527,2,-0.23791,0.1871,0.69663
20,0.06802,57.11527,3,-0.23065,0.40865,0.59667
20,0.06802,57.11527,4,-0.21703,0.35461,0.50045
20,0.06802,57.11527,5,-0.21269,0.33088,0.388
