particle,elasticity,weight,frame,x,y,z
1,0.0115,67.50993,1,-0.39319,-0.05721,0.13272
1,0.0115,67.50993,2,-0.36728,0.18387,0.08999
1,0.0115,67.50993,3,-0.3244,0.38697,0.09795
1,0.0115,67.50993,4,-0.28279,0.39206,0.13662
1,0.0115,67.50993,5,-0.24856,0.37238,0.17288
1,0.0115,67.50993,6,-0.20333,0.35279,0.17766
2,0.34768,73.36276,1,-0.36697,-0.04037,0.14174
2,0.34768,73.36276,2,-0.3076,0.18405,0.12524
2,0.34768,73.36276,3,-0.25027,0.37984,0.16264
2,0.34768,73.36276,4,-0.17667,0.35495,0.22549
2,0.34768,73.36276,5,-0.1034,0.31224,0.27729
2,0.34768,73.36276,6,-0.03426,0.29432,0.3077
3,0.07697,70.51375,1,-0.39001,-0.05881,0.13843
3,0.07697,70.51375,2,-0.37301,0.20092,0.09683
3,0.07697,70.51375,3,-0.35051,0.38907,0.10558
3,0.07697,70.51375,4,-0.29984,0.39185,0.14137
3,0.07697,70.51375,5,-0.25912,0.38241,0.17395
3,0.07697,70.51375,6,-0.22757,0.35744,0.18287
4,0.02278,67.46141,1,-0.38846,-0.03927,0.13665
4,0.02278,67.46141,2,-0.37708,0.20859,0.09184
4,0.02278,67.46141,3,-0.35876,0.40771,0.11377
4,0.02278,67.46141,4,-0.29787,0.38836,0.15719
4,0.02278,67.46141,5,-0.24625,0.37375,0.17591
4,0.02278,67.46141,6,-0.20948,0.33535,0.19082
5,0.18214,63.4717,1,-0.37701,-0.01555,0.14271
5,0.18214,63.4717,2,-0.33084,0.22479,0.1162
5,0.18214,63.4717,3,-0.30048,0.38625,0.11875
5,0.18214,63.4717,4,-0.24807,0.3783,0.16057
5,0.18214,63.4717,5,-0.18481,0.35137,0.20075
5,0.18214,63.4717,6,-0.1352,0.31487,0.21462
6,0.02278,67.46141,1,-0.38846,-0.03927,0.13665
6,0.02278,67.46141,2,-0.37708,0.20859,0.09184
6,0.02278,67.46141,3,-0.35876,0.40771,0.11377
6,0.02278,67.46141,4,-0.29787,0.38836,0.15719
6,0.02278,67.46141,5,-0.24625,0.37375,0.17591
6,0.02278,67.46141,6,-0.20948,0.33535,0.19082
7,0.09245,71.77369,1,-0.38645,-0.06137,0.14325
7,0.09245,71.77369,2,-0.34612,0.18906,0.101
7,0.09245,71.77369,3,-0.30763,0.38889,0.12202
7,0.09245,71.77369,4,-0.25335,0.38859,0.16702
7,0.09245,71.77369,5,-0.20443,0.39157,0.18437
7,0.09245,71.77369,6,-0.1514,0.3858,0.2031
8,0.09245,71.77369,1,-0.38645,-0.06137,0.14325
8,0.09245,71.77369,2,-0.34612,0.18906,0.101
8,0.09245,71.77369,3,-0.30763,0.38889,0.12202
8,0.09245,71.77369,4,-0.25335,0.38859,0.16702
8,0.09245,71.77369,5,-0.20443,0.39157,0.18437
8,0.09245,71.77369,6,-0.1514,0.3858,0.2031
9,0.02278,67.46141,1,-0.38846,-0.03927,0.13665
9,0.02278,67.46141,2,-0.37708,0.20859,0.09184
9,0.02278,67.46141,3,-0.35876,0.40771,0.11377
9,0.02278,67.46141,4,-0.29787,0.38836,0.15719
9,0.02278,67.46141,5,-0.24625,0.37375,0.17591
9,0.02278,67.46141,6,-0.20948,0.33535,0.19082
10,0.0115,67.50993,1,-0.39319,-0.05721,0.13272
10,0.0115,67.50993,2,-0.36728,0.18387,0.08999
10,0.0115,67.50993,3,-0.3244,0.38697,0.09795
10,0.0115,67.50993,4,-0.28279,0.39206,0.13662
10,0.0115,67.50993,5,-0.24856,0.37238,0.17288
10,0.0115,67.50993,6,-0.20333,0.35279,0.17766
11,0.02278,67.46141,1,-0.38846,-0.03927,0.13665
11,0.02278,67.46141,2,-0.37708,0.20859,0.09184
11,0.02278,67.46141,3,-0.35876,0.40771,0.11377
11,0.02278,67.46141,4,-0.29787,0.38836,0.15719
11,0.02278,67.46141,5,-0.24625,0.37375,0.17591
11,0.02278,67.46141,6,-0.20948,0.33535,0.19082
12,0.0115,67.50993,1,-0.39319,-0.05721,0.13272
12,0.0115,67.50993,2,-0.36728,0.18387,0.08999
12,0.0115,67.50993,3,-0.3244,0.38697,0.09795
12,0.0115,67.50993,4,-0.28279,0.39206,0.13662
12,0.0115,67.50993,5,-0.24856,0.37238,0.17288
12,0.0115,67.50993,6,-0.20333,0.35279,0.17766
13,0.0115,67.50993,1,-0.39319,-0.05721,0.13272
13,0.0115,67.50993,2,-0.36728,0.18387,0.08999
13,0.0115,67.50993,3,-0.3244,0.38697,0.09795
13,0.0115,67.50993,4,-0.28279,0.39206,0.13662
13,0.0115,67.50993,5,-0.24856,0.37238,0.17288
13,0.0115,67.50993,6,-0.20333,0.35279,0.17766
14,0.01104,63.61809,1,-0.39321,-0.05508,0.13847
14,0.01104,63.61809,2,-0.37397,0.19272,0.08833
14,0.01104,63.61809,3,-0.34355,0.40016,0.10118
14,0.01104,63.61809,4,-0.30675,0.39724,0.15724
14,0.01104,63.61809,5,-0.27254,0.36328,0.17686
14,0.01104,63.61809,6,-0.22144,0.33486,0.17793
15,0.02278,67.46141,1,-0.38846,-0.03927,0.13665
15,0.02278,67.46141,2,-0.37708,0.20859,0.09184
15,0.02278,67.46141,3,-0.35876,0.40771,0.11377
15,0.02278,67.46141,4,-0.29787,0.38836,0.15719
15,0.02278,67.46141,5,-0.24625,0.37375,0.17591
15,0.02278,67.46141,6,-0.20948,0.33535,0.19082
16,0.09245,71.77369,1,-0.38645,-0.06137,0.14325
16,0.09245,71.77369,2,-0.34612,0.18906,0.101
16,0.09245,71.77369,3,-0.30763,0.38889,0.12202
16,0.09245,71.77369,4,-0.25335,0.38859,0.16702
16,0.09245,71.77369,5,-0.20443,0.39157,0.18437
16,0.09245,71.77369,6,-0.1514,0.3858,0.2031
17,0.07697,70.51375,1,-0.39001,-0.05881,0.13843
17,0.07697,70.51375,2,-0.37301,0.20092,0.09683
17,0.07697,70.51375,3,-0.35051,0.38907,0.10558
17,0.07697,70.51375,4,-0.29984,0.39185,0.14137
17,0.07697,70.51375,5,-0.25912,0.38241,0.17395
17,0.07697,70.51375,6,-0.22757,0.35744,0.18287
18,0.09245,71.77369,1,-0.38645,-0.06137,0.14325
18,0.09245,71.77369,2,-0.34612,0.18906,0.101
18,0.09245,71.77369,3,-0.30763,0.38889,0.12202
18,0.09245,71.77369,4,-0.25335,0.38859,0.16702
18,0.09245,71.77369,5,-0.20443,0.39157,0.18437
18,0.09245,71.77369,6,-0.1514,0.3858,0.2031
19,0.0115,67.50993,1,-0.39319,-0.05721,0.13272
19,0.0115,67.50993,2,-0.36728,0.18387,0.08999
19,0.0115,67.50993,3,-0.3244,0.38697,0.09795
19,0.0115,67.50993,4,-0.28279,0.39206,0.13662
19,0.0115,67.50993,5,-0.24856,0.37238,0.17288
19,0.0115,67.50993,6,-0.20333,0.35279,0.17766
20,0.39652,68.69367,1,-0.36389,-0.06106,0.13375
20,0.39652,68.69367,2,-0.29197,0.16988,0.1286
20,0.39652,68.69367,3,-0.22203,0.37379,0.15917
20,0.39652,68.69367,4,-0.14953,0.35073,0.24275
20,0.39652,68.69367,5,-0.07086,0.30344,0.31411
20,0.39652,68.69367,6,0.00294,0.25646,0.36304
