particle,elasticity,weight,frame,x,y,z
1,0.92292,689.7271,1,-0.08465,0.22724,0.13215
1,0.92292,689.7271,2,-0.04193,0.30777,0.25996
1,0.92292,689.7271,3,0.00063,0.38271,0.38417
1,0.92292,689.7271,4,0.03926,0.3604,0.45207
1,0.92292,689.7271,5,0.07491,0.3057,0.52365
1,0.92292,689.7271,6,0.09856,0.26572,0.57677
1,0.92292,689.7271,7,0.14425,0.22738,0.60985
1,0.92292,689.7271,8,0.17621,0.17293,0.63477
1,0.92292,689.7271,9,0.20631,0.13916,0.64155
1,0.92292,689.7271,10,0.24064,0.10908,0.63772
1,0.92292,689.7271,11,0.27208,0.06026,0.61701
1,0.92292,689.7271,12,0.29199,0.02706,0.5973
1,0.92292,689.7271,13,0.32179,-0.01601,0.55712
1,0.92292,689.7271,14,0.32837,-0.05769,0.51077
1,0.92292,689.7271,15,0.36173,-0.09608,0.43296
1,0.92292,689.7271,16,0.3896,-0.13823,0.34909
1,0.92292,689.7271,17,0.3955,-0.1675,0.26475
1,0.92292,689.7271,18,0.39826,-0.1926,0.16141
1,0.92292,689.7271,19,0.38075,-0.21032,0.11666
1,0.92292,689.7271,20,0.37099,-0.21842,0.16412
1,0.92292,689.7271,21,0.36081,-0.22624,0.21428
1,0.92292,689.7271,22,0.34178,-0.24022,0.25444
1,0.92292,689.7271,23,0.31149,-0.25686,0.24434
1,0.92292,689.7271,24,0.28186,-0.25914,0.22318
1,0.92292,689.7271,25,0.27143,-0.26164,0.19113
1,0.92292,689.7271,26,0.274,-0.25944,0.14589
1,0.92292,689.7271,27,0.25883,-0.29366,0.11053
1,0.92292,689.7271,28,0.23038,-0.29171,0.12069
1,0.92292,689.7271,29,0.23439,-0.29273,0.13834
1,0.92292,689.7271,30,0.22289,-0.28159,0.12661
1,0.92292,689.7271,31,0.20958,-0.28374,0.11965
1,0.92292,689.7271,32,0.20834,-0.28199,0.10192
1,0.92292,689.7271,33,0.197,-0.28246,0.12164
1,0.92292,689.7271,34,0.19273,-0.29796,0.12003
1,0.92292,689.7271,35,0.18798,-0.30599,0.10861
1,0.92292,689.7271,36,0.18941,-0.32269,0.09998
1,0.92292,689.7271,37,0.17517,-0.3157,0.09365
1,0.92292,689.7271,38,0.16267,-0.34543,0.11072
1,0.92292,689.7271,39,0.16294,-0.36519,0.10114
1,0.92292,689.7271,40,0.16643,-0.37179,0.09998
1,0.92292,689.7271,41,0.1642,-0.36424,0.09871
1,0.92292,689.7271,42,0.14685,-0.37662,0.10271
1,0.92292,689.7271,43,0.13537,-0.3872,0.09999
1,0.92292,689.7271,44,0.09929,-0.37735,0.09808
1,0.92292,689.7271,45,0.07676,-0.37211,0.10028
1,0.92292,689.7271,46,0.06303,-0.36974,0.09999
1,0.92292,689.7271,47,0.05661,-0.38796,0.09999
1,0.92292,689.7271,48,0.05,-0.3872,0.09543
1,0.92292,689.7271,49,0.03615,-0.39411,0.09398
1,0.92292,689.7271,50,0.02893,-0.38502,0.09643
1,0.92292,689.7271,51,-0.00229,-0.37736,0.10715
1,0.92292,689.7271,52,-0.01653,-0.35401,0.10125
1,0.92292,689.7271,53,-0.04111,-0.34842,0.09951
1,0.92292,689.7271,54,-0.04507,-0.34478,0.10723
1,0.92292,689.7271,55,-0.05924,-0.3374,0.09999
1,0.92292,689.7271,56,-0.07999,-0.33476,0.10807
1,0.92292,689.7271,57,-0.09295,-0.3176,0.10499
1,0.92292,689.7271,58,-0.11038,-0.30599,0.09998
