particle,elasticity,weight,frame,x,y,z
1,0.06628,112.6381,1,-0.16165,0.19034,0.54295
1,0.06628,112.6381,2,-0.40062,0.32977,0.21833
1,0.06628,112.6381,3,-0.3367,0.37878,0.09951
1,0.06628,112.6381,4,-0.25222,0.34795,0.10383
1,0.06628,112.6381,5,-0.18059,0.32114,0.09957
1,0.06628,112.6381,6,-0.12195,0.28169,0.10033
1,0.06628,112.6381,7,-0.05621,0.2639,0.09539
1,0.06628,112.6381,8,0.01487,0.23911,0.09796
1,0.06628,112.6381,9,0.08781,0.22106,0.10286
1,0.06628,112.6381,10,0.15529,0.1869,0.09661
2,0.03104,109.54612,1,-0.16165,0.19034,0.54295
2,0.03104,109.54612,2,-0.40267,0.32999,0.21786
2,0.03104,109.54612,3,-0.3422,0.38018,0.09708
2,0.03104,109.54612,4,-0.25711,0.34963,0.10031
2,0.03104,109.54612,5,-0.18527,0.32275,0.09956
2,0.03104,109.54612,6,-0.12656,0.28328,0.10034
2,0.03104,109.54612,7,-0.06066,0.26544,0.09537
2,0.03104,109.54612,8,-0.00333,0.24834,0.10917
2,0.03104,109.54612,9,0.05548,0.20648,0.09998
2,0.03104,109.54612,10,0.12115,0.18568,0.09999
3,0.07145,110.98364,1,-0.16165,0.19034,0.54295
3,0.07145,110.98364,2,-0.40032,0.32974,0.21839
3,0.07145,110.98364,3,-0.3359,0.37857,0.09986
3,0.07145,110.98364,4,-0.2515,0.34771,0.10434
3,0.07145,110.98364,5,-0.17991,0.3209,0.09957
3,0.07145,110.98364,6,-0.12128,0.28146,0.10033
3,0.07145,110.98364,7,-0.05556,0.26368,0.09539
3,0.07145,110.98364,8,0.02213,0.23656,0.09799
3,0.07145,110.98364,9,0.10244,0.21349,0.0927
3,0.07145,110.98364,10,0.1856,0.19751,0.10709
4,0.05848,108.9739,1,-0.16165,0.19034,0.54295
4,0.05848,108.9739,2,-0.40107,0.32982,0.21822
4,0.05848,108.9739,3,-0.33792,0.37909,0.09897
4,0.05848,108.9739,4,-0.2533,0.34832,0.10305
4,0.05848,108.9739,5,-0.18163,0.32149,0.09957
4,0.05848,108.9739,6,-0.12297,0.28204,0.10033
4,0.05848,108.9739,7,-0.05719,0.26424,0.09538
4,0.05848,108.9739,8,0.02612,0.23139,0.09506
4,0.05848,108.9739,9,0.09857,0.2083,0.09155
4,0.05848,108.9739,10,0.16761,0.18715,0.08443
5,0.06628,112.6381,1,-0.16165,0.19034,0.54295
5,0.06628,112.6381,2,-0.40062,0.32977,0.21833
5,0.06628,112.6381,3,-0.3367,0.37878,0.09951
5,0.06628,112.6381,4,-0.25222,0.34795,0.10383
5,0.06628,112.6381,5,-0.18059,0.32114,0.09957
5,0.06628,112.6381,6,-0.12195,0.28169,0.10033
5,0.06628,112.6381,7,-0.05621,0.2639,0.09539
5,0.06628,112.6381,8,0.01487,0.23911,0.09796
5,0.06628,112.6381,9,0.08781,0.22106,0.10286
5,0.06628,112.6381,10,0.15529,0.1869,0.09661
6,0.03104,109.54612,1,-0.16165,0.19034,0.54295
6,0.03104,109.54612,2,-0.40267,0.32999,0.21786
6,0.03104,109.54612,3,-0.3422,0.38018,0.09708
