particle,elasticity,weight,frame,x,y,z
1,0.49269,138.53825,1,0.23857,-0.09625,0.39731
1,0.49269,138.53825,2,0.36098,-0.34658,0.42744
1,0.49269,138.53825,3,0.25352,-0.35268,0.43605
1,0.49269,138.53825,4,0.13269,-0.30065,0.44106
1,0.49269,138.53825,5,0.02026,-0.2344,0.42076
1,0.49269,138.53825,6,-0.09119,-0.18151,0.38042
1,0.49269,138.53825,7,-0.19955,-0.13492,0.33405
1,0.49269,138.53825,8,-0.30339,-0.08477,0.24904
1,0.49269,138.53825,9,-0.39531,-0.03086,0.17182
1,0.49269,138.53825,10,-0.36335,0.02942,0.10435
1,0.49269,138.53825,11,-0.33014,0.08366,0.10901
1,0.49269,138.53825,12,-0.2789,0.12967,0.12297
2,0.54765,139.10461,1,0.24308,-0.08102,0.37705
2,0.54765,139.10461,2,0.35054,-0.34851,0.40227
2,0.54765,139.10461,3,0.25417,-0.34764,0.3978
2,0.54765,139.10461,4,0.14118,-0.29233,0.37672
2,0.54765,139.10461,5,0.03226,-0.22594,0.34811
2,0.54765,139.10461,6,-0.07592,-0.16702,0.33174
2,0.54765,139.10461,7,-0.17936,-0.1081,0.28525
2,0.54765,139.10461,8,-0.28166,-0.05042,0.22166
2,0.54765,139.10461,9,-0.37859,-0.00625,0.15891
2,0.54765,139.10461,10,-0.37245,0.047,0.10051
2,0.54765,139.10461,11,-0.33069,0.08813,0.09998
2,0.54765,139.10461,12,-0.29444,0.14758,0.0992
3,0.41323,140.94919,1,0.23342,-0.09237,0.39002
3,0.41323,140.94919,2,0.36779,-0.34701,0.40898
3,0.41323,140.94919,3,0.26799,-0.36394,0.41223
3,0.41323,140.94919,4,0.16126,-0.32286,0.39654
3,0.41323,140.94919,5,0.05148,-0.29013,0.38426
3,0.41323,140.94919,6,-0.05962,-0.23989,0.36237
3,0.41323,140.94919,7,-0.16462,-0.19973,0.31674
3,0.41323,140.94919,8,-0.27812,-0.15557,0.2503
3,0.41323,140.94919,9,-0.37553,-0.11271,0.16083
3,0.41323,140.94919,10,-0.38797,-0.06609,0.10099
3,0.41323,140.94919,11,-0.37043,-0.03605,0.09999
3,0.41323,140.94919,12,-0.35011,-0.00221,0.09676
4,0.54765,139.07732,1,0.24308,-0.08102,0.37705
4,0.54765,139.07732,2,0.35054,-0.34851,0.40227
4,0.54765,139.07732,3,0.25417,-0.34764,0.3978
4,0.54765,139.07732,4,0.14118,-0.29233,0.37672
4,0.54765,139.07732,5,0.03226,-0.22594,0.34811
4,0.54765,139.07732,6,-0.07592,-0.16702,0.33174
4,0.54765,139.07732,7,-0.17936,-0.1081,0.28525
4,0.54765,139.07732,8,-0.28166,-0.05042,0.22166
4,0.54765,139.07732,9,-0.37859,-0.00625,0.15891
