particle,elasticity,weight,frame,x,y,z
1,0.9031,73.32001,1,-0.13708,-0.16444,0.78806
1,0.9031,73.32001,2,-0.07337,-0.31443,0.79508
1,0.9031,73.32001,3,-0.00468,-0.36502,0.64924
1,0.9031,73.32001,4,0.03957,-0.31439,0.47002
1,0.9031,73.32001,5,0.08299,-0.22187,0.3006
1,0.9031,73.32001,6,0.10959,-0.14657,0.10922
1,0.9031,73.32001,7,0.13213,-0.06617,0.17731
2,0.84376,80.64525,1,-0.12913,-0.16751,0.78806
2,0.84376,80.64525,2,-0.06718,-0.31699,0.80388
2,0.84376,80.64525,3,-0.01287,-0.36044,0.65453
2,0.84376,80.64525,4,0.0291,-0.29378,0.50402
2,0.84376,80.64525,5,0.08592,-0.22283,0.3297
2,0.84376,80.64525,6,0.12883,-0.15422,0.16297
2,0.84376,80.64525,7,0.16746,-0.08723,0.13844
3,0.34804,84.2967,1,-0.11975,-0.17855,0.8109
3,0.34804,84.2967,2,-0.05547,-0.33036,0.86139
3,0.34804,84.2967,3,0.00263,-0.37903,0.76274
3,0.34804,84.2967,4,0.04563,-0.36129,0.64202
3,0.34804,84.2967,5,0.09899,-0.34039,0.5194
3,0.34804,84.2967,6,0.15334,-0.31939,0.384
3,0.34804,84.2967,7,0.19744,-0.28748,0.236
4,0.13022,78.71782,1,-0.14206,-0.1825,0.79024
4,0.13022,78.71782,2,-0.08034,-0.34453,0.88226
4,0.13022,78.71782,3,-0.00253,-0.38537,0.82177
4,0.13022,78.71782,4,0.03877,-0.37984,0.74368
4,0.13022,78.71782,5,0.09223,-0.37984,0.64313
4,0.13022,78.71782,6,0.13321,-0.37829,0.52798
4,0.13022,78.71782,7,0.17593,-0.37468,0.40209
5,0.79108,77.74273,1,-0.12938,-0.18647,0.80391
5,0.79108,77.74273,2,-0.05812,-0.33908,0.81048
5,0.79108,77.74273,3,-0.00058,-0.37015,0.67487
5,0.79108,77.74273,4,0.02648,-0.3303,0.5251
5,0.79108,77.74273,5,0.06756,-0.26091,0.36534
5,0.79108,77.74273,6,0.108,-0.21766,0.21096
5,0.79108,77.74273,7,0.13774,-0.15832,0.11563
6,0.26895,83.20281,1,-0.14829,-0.18626,0.81359
6,0.26895,83.20281,2,-0.06467,-0.34921,0.87265
6,0.26895,83.20281,3,-0.01105,-0.37883,0.78729
6,0.26895,83.20281,4,0.02947,-0.36361,0.68234
6,0.26895,83.20281,5,0.09148,-0.34773,0.55754
6,0.26895,83.20281,6,0.12736,-0.33198,0.42427
6,0.26895,83.20281,7,0.17051,-0.3123,0.2893
7,0.72874,82.94836,1,-0.13206,-0.16321,0.78118
7,0.72874,82.94836,2,-0.0446,-0.32678,0.83744
7,0.72874,82.94836,3,0.02033,-0.36608,0.69637
7,0.72874,82.94836,4,0.08429,-0.31395,0.55258
7,0.72874,82.94836,5,0.13916,-0.2694,0.38788
7,0.72874,82.94836,6,0.18028,-0.2264,0.21508
7,0.72874,82.94836,7,0.21107,-0.17462,0.11521
8,0.1153,75.94476,1,-0.13128,-0.16388,0.80638
8,0.1153,75.94476,2,-0.04343,-0.30737,0.89015
8,0.1153,75.94476,3,0.0315,-0.39057,0.81885
8,0.1153,75.94476,4,0.06988,-0.36484,0.73835
8,0.1153,75.94476,5,0.11734,-0.35163,0.62814
8,0.1153,75.94476,6,0.17093,-0.34128,0.49883
8,0.1153,75.94476,7,0.23052,-0.32055,0.36259
9,0.75085,83.5745,1,-0.12427,-0.16851,0.79738
9,0.75085,83.5745,2,-0.05646,-0.3138,0.81667
9,0.75085,83.5745,3,-0.00506,-0.371,0.67231
9,0.75085,83.5745,4,0.05109,-0.3175,0.52222
9,0.75085,83.5745,5,0.08542,-0.26435,0.36214
9,0.75085,83.5745,6,0.1286,-0.21982,0.18721
9,0.75085,83.5745,7,0.16051,-0.18221,0.12096
10,0.87789,82.23874,1,-0.12433,-0.16043,0.79442
10,0.87789,82.23874,2,-0.05909,-0.32088,0.80251
10,0.87789,82.23874,3,0.01105,-0.37553,0.66069
10,0.87789,82.23874,4,0.07547,-0.31175,0.50125
10,0.87789,82.23874,5,0.12736,-0.24965,0.32408
10,0.87789,82.23874,6,0.17387,-0.19138,0.1442
10,0.87789,82.23874,7,0.19595,-0.11293,0.16059
11,0.70018,82.3091,1,-0.13042,-0.1799,0.77992
11,0.70018,82.3091,2,-0.06062,-0.34002,0.8461
11,0.70018,82.3091,3,0.00097,-0.36676,0.70956
11,0.70018,82.3091,4,0.0576,-0.32698,0.55638
11,0.70018,82.3091,5,0.1012,-0.27285,0.38557
11,0.70018,82.3091,6,0.14705,-0.22151,0.19979
11,0.70018,82.3091,7,0.19261,-0.16878,0.12689
12,0.65918,77.9258,1,-0.12494,-0.17607,0.7793
12,0.65918,77.9258,2,-0.04028,-0.35395,0.84306
12,0.65918,77.9258,3,0.00169,-0.36083,0.7163
12,0.65918,77.9258,4,0.04878,-0.328,0.56519
12,0.65918,77.9258,5,0.09451,-0.27029,0.42012
12,0.65918,77.9258,6,0.12689,-0.22229,0.25685
12,0.65918,77.9258,7,0.18357,-0.16875,0.11061
13,0.62584,80.48559,1,-0.14288,-0.17839,0.78639
13,0.62584,80.48559,2,-0.07522,-0.34634,0.85045
13,0.62584,80.48559,3,-0.02949,-0.3718,0.71221
13,0.62584,80.48559,4,0.00519,-0.33269,0.56599
13,0.62584,80.48559,5,0.04317,-0.28107,0.41516
13,0.62584,80.48559,6,0.08387,-0.24995,0.27004
13,0.62584,80.48559,7,0.13186,-0.19542,0.10634
14,0.25236,81.51309,1,-0.13416,-0.14788,0.79898
14,0.25236,81.51309,2,-0.05957,-0.30854,0.86977
14,0.25236,81.51309,3,0.0028,-0.39056,0.80885
14,0.25236,81.51309,4,0.04657,-0.36638,0.71405
14,0.25236,81.51309,5,0.10416,-0.35413,0.60696
14,0.25236,81.51309,6,0.1612,-0.3304,0.48949
14,0.25236,81.51309,7,0.1988,-0.30058,0.38171
15,0.57132,82.49204,1,-0.15235,-0.17341,0.8007
15,0.57132,82.49204,2,-0.07699,-0.32538,0.84082
15,0.57132,82.49204,3,-0.02993,-0.37812,0.71278
15,0.57132,82.49204,4,0.00684,-0.34385,0.57563
15,0.57132,82.49204,5,0.04801,-0.30923,0.42197
15,0.57132,82.49204,6,0.11082,-0.28685,0.26775
15,0.57132,82.49204,7,0.15143,-0.27005,0.10505
16,0.96261,79.24118,1,-0.1296,-0.17427,0.8037
16,0.96261,79.24118,2,-0.05261,-0.31342,0.80263
16,0.96261,79.24118,3,0.01023,-0.36524,0.63517
16,0.96261,79.24118,4,0.06577,-0.30076,0.46018
16,0.96261,79.24118,5,0.12108,-0.23306,0.26466
16,0.96261,79.24118,6,0.14548,-0.18216,0.11102
16,0.96261,79.24118,7,0.16805,-0.09905,0.2085
17,0.94863,79.24705,1,-0.14699,-0.16756,0.78609
17,0.94863,79.24705,2,-0.08415,-0.3309,0.79149
17,0.94863,79.24705,3,-0.03026,-0.35179,0.63689
17,0.94863,79.24705,4,0.01813,-0.27051,0.46825
17,0.94863,79.24705,5,0.05925,-0.19254,0.28418
17,0.94863,79.24705,6,0.09393,-0.137,0.09869
17,0.94863,79.24705,7,0.1191,-0.05358,0.18608
18,0.36867,74.88728,1,-0.14564,-0.15784,0.83125
18,0.36867,74.88728,2,-0.08616,-0.31465,0.84783
18,0.36867,74.88728,3,-0.0427,-0.39047,0.74806
18,0.36867,74.88728,4,0.01504,-0.36904,0.64493
18,0.36867,74.88728,5,0.05897,-0.34478,0.5284
18,0.36867,74.88728,6,0.10428,-0.32745,0.37398
18,0.36867,74.88728,7,0.15313,-0.29211,0.22899
19,0.44039,82.09612,1,-0.14889,-0.16167,0.80502
19,0.44039,82.09612,2,-0.06214,-0.30962,0.84935
19,0.44039,82.09612,3,-0.0039,-0.38226,0.7514
19,0.44039,82.09612,4,0.0345,-0.35116,0.66067
19,0.44039,82.09612,5,0.07856,-0.3184,0.53473
19,0.44039,82.09612,6,0.11763,-0.27957,0.40689
19,0.44039,82.09612,7,0.1611,-0.24997,0.26428
