particle,elasticity,weight,frame,x,y,z
1,0.05616,208.9335,1,0.24872,-0.35438,0.23798
1,0.05616,208.9335,2,0.39017,-0.37713,0.15074
1,0.05616,208.9335,3,0.37531,-0.34774,0.09863
1,0.05616,208.9335,4,0.35568,-0.31853,0.1166
1,0.05616,208.9335,5,0.34838,-0.27572,0.09998
1,0.05616,208.9335,6,0.32166,-0.24246,0.09913
1,0.05616,208.9335,7,0.29094,-0.20859,0.09637
1,0.05616,208.9335,8,0.28874,-0.15919,0.0951
1,0.05616,208.9335,9,0.25299,-0.1222,0.08932
1,0.05616,208.9335,10,0.226,-0.08753,0.09689
1,0.05616,208.9335,11,0.21298,-0.05144,0.0973
1,0.05616,208.9335,12,0.19213,-0.02053,0.1183
1,0.05616,208.9335,13,0.17326,0.01283,0.09999
1,0.05616,208.9335,14,0.14497,0.05979,0.09998
1,0.05616,208.9335,15,0.14427,0.09147,0.09999
1,0.05616,208.9335,16,0.1173,0.11363,0.08962
1,0.05616,208.9335,17,0.08663,0.14506,0.10497
1,0.05616,208.9335,18,0.0597,0.18536,0.09999
1,0.05616,208.9335,19,0.03558,0.2099,0.09999
2,0.04145,214.46367,1,0.24872,-0.35438,0.23798
2,0.04145,214.46367,2,0.39078,-0.37828,0.15064
2,0.04145,214.46367,3,0.3765,-0.349,0.09845
2,0.04145,214.46367,4,0.35659,-0.31959,0.11674
2,0.04145,214.46367,5,0.34928,-0.27675,0.09999
2,0.04145,214.46367,6,0.32253,-0.24346,0.09913
2,0.04145,214.46367,7,0.2918,-0.20957,0.09637
2,0.04145,214.46367,8,0.26636,-0.18496,0.11144
2,0.04145,214.46367,9,0.24715,-0.15224,0.09999
2,0.04145,214.46367,10,0.2351,-0.12675,0.10002
2,0.04145,214.46367,11,0.21459,-0.08717,0.09999
2,0.04145,214.46367,12,0.21656,-0.0554,0.09721
2,0.04145,214.46367,13,0.21914,-0.01341,0.09999
2,0.04145,214.46367,14,0.2046,0.01994,0.09155
2,0.04145,214.46367,15,0.1969,0.06607,0.0932
2,0.04145,214.46367,16,0.18451,0.10294,0.09324
2,0.04145,214.46367,17,0.17683,0.14717,0.09132
2,0.04145,214.46367,18,0.15331,0.18758,0.09929
2,0.04145,214.46367,19,0.1452,0.21468,0.09659
3,0.00653,215.7208,1,0.24872,-0.35438,0.23798
3,0.00653,215.7208,2,0.39222,-0.38101,0.15039
3,0.00653,215.7208,3,0.37936,-0.35199,0.09815
3,0.00653,215.7208,4,0.35876,-0.3221,0.11698
3,0.00653,215.7208,5,0.35141,-0.2792,0.09998
3,0.00653,215.7208,6,0.32463,-0.24586,0.09913
3,0.00653,215.7208,7,0.29387,-0.21192,0.09637
3,0.00653,215.7208,8,0.26841,-0.18728,0.11144
3,0.00653,215.7208,9,0.24918,-0.15453,0.09999
3,0.00653,215.7208,10,0.23709,-0.12899,0.09999
3,0.00653,215.7208,11,0.21655,-0.08937,0.09999
3,0.00653,215.7208,12,0.21849,-0.05754,0.09721
3,0.00653,215.7208,13,0.20679,-0.02663,0.11471
3,0.00653,215.7208,14,0.18673,-0.00682,0.11265
3,0.00653,215.7208,15,0.16846,0.03987,0.09969
3,0.00653,215.7208,16,0.14629,0.06716,0.10667
3,0.00653,215.7208,17,0.13061,0.11116,0.09775
3,0.00653,215.7208,18,0.11428,0.15141,0.09637
3,0.00653,215.7208,19,0.101,0.18716,0.09586
4,0.01123,214.06028,1,0.24872,-0.35438,0.23798
4,0.01123,214.06028,2,0.39203,-0.38065,0.15042
4,0.01123,214.06028,3,0.37897,-0.35159,0.09818
4,0.01123,214.06028,4,0.35847,-0.32176,0.11695
4,0.01123,214.06028,5,0.35112,-0.27887,0.09998
4,0.01123,214.06028,6,0.32435,-0.24553,0.09913
4,0.01123,214.06028,7,0.29359,-0.2116,0.09637
4,0.01123,214.06028,8,0.26813,-0.18697,0.11144
4,0.01123,214.06028,9,0.24891,-0.15422,0.09999
4,0.01123,214.06028,10,0.23682,-0.12868,0.09999
4,0.01123,214.06028,11,0.21628,-0.08907,0.09999
4,0.01123,214.06028,12,0.21822,-0.05725,0.09721
4,0.01123,214.06028,13,0.20653,-0.02635,0.11471
4,0.01123,214.06028,14,0.18648,-0.00654,0.11265
4,0.01123,214.06028,15,0.16821,0.04015,0.0997
4,0.01123,214.06028,16,0.14604,0.06744,0.10666
4,0.01123,214.06028,17,0.13037,0.11143,0.09775
4,0.01123,214.06028,18,0.11404,0.15168,0.09637
4,0.01123,214.06028,19,0.09861,0.17817,0.09169
5,0.01276,218.48834,1,0.24872,-0.35438,0.23798
5,0.01276,218.48834,2,0.39196,-0.38053,0.15043
5,0.01276,218.48834,3,0.37885,-0.35146,0.09819
5,0.01276,218.48834,4,0.35837,-0.32165,0.11694
5,0.01276,218.48834,5,0.35103,-0.27877,0.09998
5,0.01276,218.48834,6,0.32425,-0.24543,0.09913
5,0.01276,218.48834,7,0.2935,-0.2115,0.09637
5,0.01276,218.48834,8,0.26804,-0.18687,0.11144
5,0.01276,218.48834,9,0.24882,-0.15412,0.09999
5,0.01276,218.48834,10,0.23674,-0.12859,0.09999
5,0.01276,218.48834,11,0.2162,-0.08898,0.09999
5,0.01276,218.48834,12,0.21814,-0.05716,0.09721
5,0.01276,218.48834,13,0.22071,-0.01514,0.09999
5,0.01276,218.48834,14,0.20614,0.01824,0.09155
5,0.01276,218.48834,15,0.19842,0.0644,0.0932
5,0.01276,218.48834,16,0.18601,0.1013,0.09324
5,0.01276,218.48834,17,0.17831,0.14555,0.09132
5,0.01276,218.48834,18,0.15477,0.18599,0.09929
5,0.01276,218.48834,19,0.14017,0.21965,0.09999
6,0.05616,205.57283,1,0.24872,-0.35438,0.23798
6,0.05616,205.57283,2,0.39017,-0.37713,0.15074
6,0.05616,205.57283,3,0.37531,-0.34774,0.09863
6,0.05616,205.57283,4,0.35568,-0.31853,0.1166
6,0.05616,205.57283,5,0.34838,-0.27572,0.09998
6,0.05616,205.57283,6,0.32166,-0.24246,0.09913
6,0.05616,205.57283,7,0.29094,-0.20859,0.09637
6,0.05616,205.57283,8,0.28874,-0.15919,0.0951
6,0.05616,205.57283,9,0.25299,-0.1222,0.08932
6,0.05616,205.57283,10,0.226,-0.08753,0.09689
6,0.05616,205.57283,11,0.21298,-0.05144,0.0973
6,0.05616,205.57283,12,0.19213,-0.02053,0.1183
6,0.05616,205.57283,13,0.17326,0.01283,0.09999
6,0.05616,205.57283,14,0.14497,0.05979,0.09998
6,0.05616,205.57283,15,0.14427,0.09147,0.09999
6,0.05616,205.57283,16,0.1173,0.11363,0.08962
6,0.05616,205.57283,17,0.08663,0.14506,0.10497
6,0.05616,205.57283,18,0.0597,0.18536,0.09999
6,0.05616,205.57283,19,0.03219,0.2385,0.08787
7,0.05289,208.39732,1,0.24872,-0.35438,0.23798
7,0.05289,208.39732,2,0.39031,-0.37739,0.15072
7,0.05289,208.39732,3,0.37557,-0.34802,0.09859
7,0.05289,208.39732,4,0.35588,-0.31877,0.11663
7,0.05289,208.39732,5,0.34858,-0.27595,0.09999
7,0.05289,208.39732,6,0.32185,-0.24268,0.09913
7,0.05289,208.39732,7,0.29113,-0.2088,0.09637
7,0.05289,208.39732,8,0.28893,-0.15941,0.0951
7,0.05289,208.39732,9,0.25318,-0.12241,0.08932
7,0.05289,208.39732,10,0.22618,-0.08774,0.09689
7,0.05289,208.39732,11,0.21316,-0.05164,0.0973
7,0.05289,208.39732,12,0.19231,-0.02073,0.1183
