particle,elasticity,weight,frame,x,y,z
1,0.71667,238.30021,1,-0.08878,-0.32337,0.80411
1,0.71667,238.30021,2,0.05435,-0.36416,0.70197
1,0.71667,238.30021,3,0.1852,-0.29283,0.58145
1,0.71667,238.30021,4,0.28276,-0.23959,0.44029
1,0.71667,238.30021,5,0.39007,-0.16317,0.30498
1,0.71667,238.30021,6,0.35262,-0.07923,0.1464
1,0.71667,238.30021,7,0.28299,-0.02228,0.13795
1,0.71667,238.30021,8,0.23092,0.05647,0.17291
1,0.71667,238.30021,9,0.16163,0.1305,0.2077
1,0.71667,238.30021,10,0.10383,0.19633,0.22164
1,0.71667,238.30021,11,0.05319,0.24905,0.20485
1,0.71667,238.30021,12,-0.00148,0.3013,0.17766
1,0.71667,238.30021,13,-0.05446,0.36455,0.16302
1,0.71667,238.30021,14,-0.11238,0.37847,0.13765
1,0.71667,238.30021,15,-0.16061,0.34648,0.10511
1,0.71667,238.30021,16,-0.20814,0.33114,0.10794
1,0.71667,238.30021,17,-0.27097,0.31177,0.09999
1,0.71667,238.30021,18,-0.32238,0.28218,0.09999
1,0.71667,238.30021,19,-0.3752,0.26915,0.11184
1,0.71667,238.30021,20,-0.37606,0.24642,0.115
1,0.71667,238.30021,21,-0.36908,0.22241,0.10095
1,0.71667,238.30021,22,-0.3528,0.19293,0.09958
2,0.70838,237.94445,1,-0.08862,-0.32354,0.80503
2,0.70838,237.94445,2,0.05449,-0.36455,0.70279
2,0.70838,237.94445,3,0.18531,-0.29339,0.58219
2,0.70838,237.94445,4,0.28288,-0.24014,0.44102
2,0.70838,237.94445,5,0.39019,-0.16372,0.3057
2,0.70838,237.94445,6,0.35302,-0.07958,0.14696
2,0.70838,237.94445,7,0.2834,-0.02265,0.13737
2,0.70838,237.94445,8,0.23133,0.05609,0.17201
2,0.70838,237.94445,9,0.16204,0.13014,0.2068
2,0.70838,237.94445,10,0.10424,0.19597,0.22075
2,0.70838,237.94445,11,0.05359,0.24869,0.20396
2,0.70838,237.94445,12,-0.00108,0.30095,0.17678
2,0.70838,237.94445,13,-0.05406,0.36419,0.16214
2,0.70838,237.94445,14,-0.11205,0.3786,0.13667
2,0.70838,237.94445,15,-0.16033,0.347,0.10404
2,0.70838,237.94445,16,-0.22055,0.31577,0.10917
2,0.70838,237.94445,17,-0.28494,0.28248,0.10614
2,0.70838,237.94445,18,-0.33465,0.25367,0.09998
2,0.70838,237.94445,19,-0.38794,0.22673,0.1012
2,0.70838,237.94445,20,-0.39001,0.20383,0.09691
2,0.70838,237.94445,21,-0.39221,0.17772,0.0927
2,0.70838,237.94445,22,-0.39184,0.14162,0.09229
3,0.78335,217.06448,1,-0.0548,-0.33727,0.8088
3,0.78335,217.06448,2,0.08039,-0.34844,0.74598
3,0.78335,217.06448,3,0.19016,-0.28008,0.64681
3,0.78335,217.06448,4,0.2914,-0.19384,0.52212
3,0.78335,217.06448,5,0.38683,-0.12808,0.37603
3,0.78335,217.06448,6,0.33217,-0.04042,0.23513
3,0.78335,217.06448,7,0.28866,0.02934,0.08775
3,0.78335,217.06448,8,0.23146,0.08684,0.1499
3,0.78335,217.06448,9,0.15856,0.13776,0.17095
3,0.78335,217.06448,10,0.1039,0.20918,0.18085
3,0.78335,217.06448,11,0.02768,0.28683,0.16341
3,0.78335,217.06448,12,-0.04721,0.34951,0.13326
3,0.78335,217.06448,13,-0.10506,0.3787,0.13395
3,0.78335,217.06448,14,-0.16528,0.35099,0.10102
3,0.78335,217.06448,15,-0.21834,0.32811,0.0975
3,0.78335,217.06448,16,-0.28469,0.31394,0.09496
3,0.78335,217.06448,17,-0.32531,0.28861,0.09999
3,0.78335,217.06448,18,-0.36148,0.2609,0.09156
3,0.78335,217.06448,19,-0.38834,0.24812,0.1014
3,0.78335,217.06448,20,-0.39103,0.22092,0.08489
3,0.78335,217.06448,21,-0.38289,0.20405,0.10186
3,0.78335,217.06448,22,-0.38629,0.17568,0.10647
4,0.72376,233.31183,1,-0.08891,-0.32322,0.80332
4,0.72376,233.31183,2,0.05424,-0.36383,0.70126
4,0.72376,233.31183,3,0.1851,-0.29235,0.58081
4,0.72376,233.31183,4,0.28266,-0.23911,0.43966
4,0.72376,233.31183,5,0.38997,-0.1627,0.30436
4,0.72376,233.31183,6,0.35228,-0.07894,0.14592
4,0.72376,233.31183,7,0.28263,-0.02196,0.13845
4,0.72376,233.31183,8,0.23056,0.05678,0.17368
4,0.72376,233.31183,9,0.16128,0.13082,0.20846
4,0.72376,233.31183,10,0.10348,0.19664,0.2224
4,0.72376,233.31183,11,0.05284,0.24936,0.20561
4,0.72376,233.31183,12,-0.00182,0.30161,0.17842
4,0.72376,233.31183,13,-0.0548,0.36485,0.16377
4,0.72376,233.31183,14,-0.11267,0.37835,0.1385
4,0.72376,233.31183,15,-0.16085,0.34603,0.10603
4,0.72376,233.31183,16,-0.20967,0.31612,0.10681
4,0.72376,233.31183,17,-0.25976,0.2817,0.11591
4,0.72376,233.31183,18,-0.31107,0.23978,0.09999
4,0.72376,233.31183,19,-0.34903,0.23023,0.10323
4,0.72376,233.31183,20,-0.38792,0.20085,0.10088
4,0.72376,233.31183,21,-0.38714,0.18438,0.10309
4,0.72376,233.31183,22,-0.37654,0.15664,0.09999
5,0.72354,232.5564,1,-0.08891,-0.32323,0.80334
5,0.72354,232.5564,2,0.05424,-0.36384,0.70129
5,0.72354,232.5564,3,0.1851,-0.29237,0.58083
5,0.72354,232.5564,4,0.28266,-0.23913,0.43968
5,0.72354,232.5564,5,0.38998,-0.16271,0.30438
5,0.72354,232.5564,6,0.35229,-0.07895,0.14593
5,0.72354,232.5564,7,0.28264,-0.02197,0.13844
5,0.72354,232.5564,8,0.23057,0.05677,0.17366
5,0.72354,232.5564,9,0.16129,0.13081,0.20844
5,0.72354,232.5564,10,0.10349,0.19663,0.22238
5,0.72354,232.5564,11,0.05285,0.24935,0.20558
5,0.72354,232.5564,12,-0.00181,0.3016,0.17839
5,0.72354,232.5564,13,-0.05479,0.36484,0.16375
5,0.72354,232.5564,14,-0.11266,0.37835,0.13847
5,0.72354,232.5564,15,-0.16085,0.34604,0.10601
5,0.72354,232.5564,16,-0.21067,0.31557,0.09999
5,0.72354,232.5564,17,-0.26286,0.29471,0.09999
5,0.72354,232.5564,18,-0.32871,0.27633,0.09998
5,0.72354,232.5564,19,-0.37007,0.23944,0.0998
5,0.72354,232.5564,20,-0.37272,0.20914,0.09317
5,0.72354,232.5564,21,-0.33865,0.18389,0.11114
5,0.72354,232.5564,22,-0.32822,0.15803,0.10361
6,0.73638,235.35205,1,-0.08916,-0.32297,0.80191
6,0.73638,235.35205,2,0.05404,-0.36324,0.70001
6,0.73638,235.35205,3,0.18492,-0.2915,0.57969
6,0.73638,235.35205,4,0.28248,-0.23827,0.43855
6,0.73638,235.35205,5,0.38979,-0.16187,0.30327
6,0.73638,235.35205,6,0.35167,-0.07841,0.14506
6,0.73638,235.35205,7,0.28201,-0.02141,0.13935
6,0.73638,235.35205,8,0.22994,0.05734,0.17507
6,0.73638,235.35205,9,0.16066,0.13137,0.20984
6,0.73638,235.35205,10,0.10287,0.19719,0.22377
6,0.73638,235.35205,11,0.05223,0.2499,0.20696
6,0.73638,235.35205,12,-0.00243,0.30215,0.17977
6,0.73638,235.35205,13,-0.0554,0.36538,0.16511
6,0.73638,235.35205,14,-0.11317,0.37814,0.14001
6,0.73638,235.35205,15,-0.16128,0.34523,0.10768
6,0.73638,235.35205,16,-0.20876,0.33005,0.10743
6,0.73638,235.35205,17,-0.27153,0.31071,0.1003
6,0.73638,235.35205,18,-0.32293,0.28114,0.09998
6,0.73638,235.35205,19,-0.37577,0.26811,0.11184
6,0.73638,235.35205,20,-0.37555,0.24537,0.11529
6,0.73638,235.35205,21,-0.36818,0.22134,0.10097
6,0.73638,235.35205,22,-0.36824,0.20159,0.10035
7,0.78335,217.71578,1,-0.0548,-0.33727,0.8088
7,0.78335,217.71578,2,0.08039,-0.34844,0.74598
7,0.78335,217.71578,3,0.19016,-0.28008,0.64681
7,0.78335,217.71578,4,0.2914,-0.19384,0.52212
7,0.78335,217.71578,5,0.38683,-0.12808,0.37603
7,0.78335,217.71578,6,0.33217,-0.04042,0.23513
7,0.78335,217.71578,7,0.28866,0.02934,0.08775
7,0.78335,217.71578,8,0.23146,0.08684,0.1499
7,0.78335,217.71578,9,0.15856,0.13776,0.17095
7,0.78335,217.71578,10,0.1039,0.20918,0.18085
7,0.78335,217.71578,11,0.02768,0.28683,0.16341
7,0.78335,217.71578,12,-0.04721,0.34951,0.13326
7,0.78335,217.71578,13,-0.10506,0.3787,0.13395
7,0.78335,217.71578,14,-0.16528,0.35099,0.10102
7,0.78335,217.71578,15,-0.21834,0.32811,0.0975
7,0.78335,217.71578,16,-0.28469,0.31394,0.09496
7,0.78335,217.71578,17,-0.32531,0.28861,0.09999
7,0.78335,217.71578,18,-0.36148,0.2609,0.09156
7,0.78335,217.71578,19,-0.38834,0.24812,0.1014
7,0.78335,217.71578,20,-0.39103,0.22092,0.08489
7,0.78335,217.71578,21,-0.38289,0.20405,0.10186
7,0.78335,217.71578,22,-0.38592,0.18193,0.10067
8,0.73247,232.04135,1,-0.08908,-0.32305,0.80235
8,0.73247,232.04135,2,0.0541,-0.36342,0.7004
8,0.73247,232.04135,3,0.18498,-0.29176,0.58003
8,0.73247,232.04135,4,0.28254,-0.23853,0.43889
8,0.73247,232.04135,5,0.38985,-0.16212,0.30361
8,0.73247,232.04135,6,0.35186,-0.07858,0.14533
8,0.73247,232.04135,7,0.2822,-0.02158,0.13907
8,0.73247,232.04135,8,0.23013,0.05717,0.17464
8,0.73247,232.04135,9,0.16085,0.1312,0.20941
8,0.73247,232.04135,10,0.10306,0.19702,0.22334
8,0.73247,232.04135,11,0.05242,0.24973,0.20654
8,0.73247,232.04135,12,-0.00224,0.30198,0.17935
8,0.73247,232.04135,13,-0.05521,0.36522,0.1647
8,0.73247,232.04135,14,-0.11301,0.37821,0.13954
8,0.73247,232.04135,15,-0.16115,0.34547,0.10717
8,0.73247,232.04135,16,-0.20995,0.31563,0.10514
8,0.73247,232.04135,17,-0.26003,0.28122,0.11345
8,0.73247,232.04135,18,-0.31134,0.23931,0.09998
8,0.73247,232.04135,19,-0.34928,0.22977,0.10575
8,0.73247,232.04135,20,-0.38788,0.20037,0.10094
8,0.73247,232.04135,21,-0.38481,0.18369,0.10368
8,0.73247,232.04135,22,-0.39358,0.1449,0.11154
9,0.72456,232.93463,1,-0.08893,-0.32321,0.80323
9,0.72456,232.93463,2,0.05423,-0.36379,0.70118
9,0.72456,232.93463,3,0.18509,-0.2923,0.58074
9,0.72456,232.93463,4,0.28265,-0.23906,0.43959
9,0.72456,232.93463,5,0.38996,-0.16265,0.3043
9,0.72456,232.93463,6,0.35224,-0.07891,0.14586
9,0.72456,232.93463,7,0.28259,-0.02193,0.13851
9,0.72456,232.93463,8,0.23052,0.05682,0.17377
9,0.72456,232.93463,9,0.16124,0.13085,0.20855
9,0.72456,232.93463,10,0.10344,0.19668,0.22249
9,0.72456,232.93463,11,0.05281,0.24939,0.20569
9,0.72456,232.93463,12,-0.00186,0.30164,0.1785
9,0.72456,232.93463,13,-0.05484,0.36488,0.16385
9,0.72456,232.93463,14,-0.1127,0.37834,0.13859
9,0.72456,232.93463,15,-0.16088,0.34598,0.10614
9,0.72456,232.93463,16,-0.2107,0.31551,0.09999
9,0.72456,232.93463,17,-0.26289,0.29466,0.09999
9,0.72456,232.93463,18,-0.32874,0.27627,0.09998
9,0.72456,232.93463,19,-0.3701,0.23939,0.0998
9,0.72456,232.93463,20,-0.37268,0.20909,0.09318
9,0.72456,232.93463,21,-0.33861,0.18384,0.11113
9,0.72456,232.93463,22,-0.31361,0.16062,0.09998
10,0.73848,238.26665,1,-0.0892,-0.32292,0.80168
10,0.73848,238.26665,2,0.054,-0.36314,0.6998
10,0.73848,238.26665,3,0.1849,-0.29136,0.5795
10,0.73848,238.26665,4,0.28245,-0.23813,0.43836
10,0.73848,238.26665,5,0.38976,-0.16173,0.30308
10,0.73848,238.26665,6,0.35157,-0.07833,0.14492
10,0.73848,238.26665,7,0.2819,-0.02131,0.1395
10,0.73848,238.26665,8,0.22983,0.05744,0.1753
10,0.73848,238.26665,9,0.16055,0.13146,0.21007
10,0.73848,238.26665,10,0.10277,0.19728,0.22399
10,0.73848,238.26665,11,0.05213,0.24999,0.20719
10,0.73848,238.26665,12,-0.00253,0.30224,0.17999
10,0.73848,238.26665,13,-0.0555,0.36547,0.16534
10,0.73848,238.26665,14,-0.11325,0.3781,0.14026
10,0.73848,238.26665,15,-0.16135,0.34509,0.10795
10,0.73848,238.26665,16,-0.2215,0.31411,0.1084
10,0.73848,238.26665,17,-0.28588,0.28083,0.10537
10,0.73848,238.26665,18,-0.33554,0.25207,0.09999
10,0.73848,238.26665,19,-0.38782,0.22506,0.10143
10,0.73848,238.26665,20,-0.38668,0.20223,0.09691
10,0.73848,238.26665,21,-0.39222,0.17628,0.0927
10,0.73848,238.26665,22,-0.3897,0.15363,0.09043
11,0.6925,234.51984,1,-0.08831,-0.32386,0.8068
11,0.6925,234.51984,2,0.05474,-0.3653,0.70437
11,0.6925,234.51984,3,0.18553,-0.29447,0.58361
11,0.6925,234.51984,4,0.2831,-0.24121,0.44242
11,0.6925,234.51984,5,0.39042,-0.16477,0.30709
11,0.6925,234.51984,6,0.3538,-0.08025,0.14804
11,0.6925,234.51984,7,0.2842,-0.02336,0.13605
11,0.6925,234.51984,8,0.23213,0.05538,0.17002
11,0.6925,234.51984,9,0.16283,0.12943,0.20483
11,0.6925,234.51984,10,0.10502,0.19527,0.21878
11,0.6925,234.51984,11,0.05436,0.248,0.20201
11,0.6925,234.51984,12,-0.00032,0.30026,0.17484
11,0.6925,234.51984,13,-0.0533,0.36351,0.16021
11,0.6925,234.51984,14,-0.1114,0.37885,0.13452
11,0.6925,234.51984,15,-0.15978,0.34799,0.10173
11,0.6925,234.51984,16,-0.20545,0.32755,0.10704
11,0.6925,234.51984,17,-0.25762,0.29949,0.11385
11,0.6925,234.51984,18,-0.33369,0.28009,0.11709
11,0.6925,234.51984,19,-0.38807,0.27029,0.10186
11,0.6925,234.51984,20,-0.3887,0.24762,0.09822
11,0.6925,234.51984,21,-0.36916,0.22334,0.09673
11,0.6925,234.51984,22,-0.35917,0.20269,0.09723
12,0.73443,229.87535,1,-0.08912,-0.32301,0.80213
12,0.73443,229.87535,2,0.05407,-0.36333,0.7002
12,0.73443,229.87535,3,0.18495,-0.29163,0.57986
12,0.73443,229.87535,4,0.28251,-0.2384,0.43872
12,0.73443,229.87535,5,0.38982,-0.162,0.30344
12,0.73443,229.87535,6,0.35176,-0.07849,0.14519
12,0.73443,229.87535,7,0.2821,-0.02149,0.13921
12,0.73443,229.87535,8,0.23003,0.05726,0.17485
12,0.73443,229.87535,9,0.16075,0.13128,0.20962
12,0.73443,229.87535,10,0.10296,0.19711,0.22355
12,0.73443,229.87535,11,0.05233,0.24981,0.20675
12,0.73443,229.87535,12,-0.00234,0.30206,0.17956
12,0.73443,229.87535,13,-0.05531,0.3653,0.16491
12,0.73443,229.87535,14,-0.11309,0.37817,0.13977
12,0.73443,229.87535,15,-0.16121,0.34535,0.10742
12,0.73443,229.87535,16,-0.21102,0.31497,0.10036
12,0.73443,229.87535,17,-0.26321,0.29411,0.09998
12,0.73443,229.87535,18,-0.32904,0.27575,0.09999
12,0.73443,229.87535,19,-0.37038,0.23887,0.0998
12,0.73443,229.87535,20,-0.37231,0.20862,0.09321
12,0.73443,229.87535,21,-0.33823,0.18337,0.11111
12,0.73443,229.87535,22,-0.30524,0.13164,0.10459
13,0.76607,219.89183,1,-0.05447,-0.33762,0.81073
13,0.76607,219.89183,2,0.08065,-0.34937,0.74766
13,0.76607,219.89183,3,0.1904,-0.28128,0.64836
13,0.76607,219.89183,4,0.29165,-0.19502,0.52365
13,0.76607,219.89183,5,0.38718,-0.12916,0.37747
13,0.76607,219.89183,6,0.33288,-0.04117,0.23632
