particle,elasticity,weight,frame,x,y,z
1,0.49604,577.02847,1,0.39555,-0.131,0.13417
1,0.49604,577.02847,2,0.34133,-0.14486,0.21912
1,0.49604,577.02847,3,0.2745,-0.14724,0.31685
1,0.49604,577.02847,4,0.20159,-0.1578,0.36545
1,0.49604,577.02847,5,0.13644,-0.17857,0.38927
1,0.49604,577.02847,6,0.06809,-0.17705,0.38578
1,0.49604,577.02847,7,-0.01132,-0.17595,0.4038
1,0.49604,577.02847,8,-0.07518,-0.17651,0.37445
1,0.49604,577.02847,9,-0.13106,-0.18088,0.3553
1,0.49604,577.02847,10,-0.19652,-0.18866,0.31881
1,0.49604,577.02847,11,-0.26314,-0.18532,0.26004
1,0.49604,577.02847,12,-0.33923,-0.20056,0.20386
1,0.49604,577.02847,13,-0.38866,-0.19814,0.13856
1,0.49604,577.02847,14,-0.36344,-0.16982,0.10637
1,0.49604,577.02847,15,-0.31501,-0.18279,0.12264
1,0.49604,577.02847,16,-0.29563,-0.1896,0.11912
1,0.49604,577.02847,17,-0.25993,-0.18221,0.10359
1,0.49604,577.02847,18,-0.22644,-0.17863,0.09999
1,0.49604,577.02847,19,-0.19847,-0.18273,0.10036
1,0.49604,577.02847,20,-0.17291,-0.18492,0.09762
1,0.49604,577.02847,21,-0.13666,-0.18272,0.10215
1,0.49604,577.02847,22,-0.09387,-0.17242,0.10013
1,0.49604,577.02847,23,-0.06085,-0.1836,0.09999
1,0.49604,577.02847,24,-0.01203,-0.18656,0.09999
1,0.49604,577.02847,25,0.02633,-0.19036,0.09998
1,0.49604,577.02847,26,0.06479,-0.1856,0.09749
1,0.49604,577.02847,27,0.08798,-0.19973,0.09355
1,0.49604,577.02847,28,0.10749,-0.20216,0.09524
1,0.49604,577.02847,29,0.13932,-0.19867,0.09771
1,0.49604,577.02847,30,0.16624,-0.20542,0.10025
1,0.49604,577.02847,31,0.20613,-0.21566,0.10037
1,0.49604,577.02847,32,0.2166,-0.20902,0.09856
1,0.49604,577.02847,33,0.24521,-0.21084,0.09999
1,0.49604,577.02847,34,0.27886,-0.22881,0.0969
1,0.49604,577.02847,35,0.31359,-0.24521,0.09349
1,0.49604,577.02847,36,0.35114,-0.2479,0.11803
