particle,elasticity,weight,frame,x,y,z
1,0.6184,410.44994,1,0.21686,-0.3551,0.30145
1,0.6184,410.44994,2,0.37506,-0.30651,0.33449
1,0.6184,410.44994,3,0.34806,-0.18102,0.32324
1,0.6184,410.44994,4,0.28272,-0.05235,0.31943
1,0.6184,410.44994,5,0.22888,0.07987,0.29043
1,0.6184,410.44994,6,0.19627,0.19709,0.24054
1,0.6184,410.44994,7,0.14256,0.30687,0.18789
1,0.6184,410.44994,8,0.09263,0.37901,0.13635
1,0.6184,410.44994,9,0.03295,0.32901,0.10116
1,0.6184,410.44994,10,-0.00096,0.28179,0.09999
1,0.6184,410.44994,11,-0.04162,0.23257,0.1004
1,0.6184,410.44994,12,-0.07727,0.17408,0.1009
1,0.6184,410.44994,13,-0.12262,0.14317,0.09707
1,0.6184,410.44994,14,-0.16729,0.10344,0.09202
1,0.6184,410.44994,15,-0.20327,0.07565,0.09734
1,0.6184,410.44994,16,-0.2364,0.0365,0.09788
1,0.6184,410.44994,17,-0.26905,0.00519,0.11088
1,0.6184,410.44994,18,-0.30827,-0.03236,0.09999
1,0.6184,410.44994,19,-0.34335,-0.0776,0.09536
1,0.6184,410.44994,20,-0.38139,-0.1049,0.09999
1,0.6184,410.44994,21,-0.39001,-0.13422,0.10132
1,0.6184,410.44994,22,-0.38826,-0.17544,0.0915
1,0.6184,410.44994,23,-0.39001,-0.21606,0.09875
1,0.6184,410.44994,24,-0.39231,-0.25587,0.11058
1,0.6184,410.44994,25,-0.39291,-0.28865,0.09847
1,0.6184,410.44994,26,-0.38512,-0.31297,0.0882
1,0.6184,410.44994,27,-0.37388,-0.35612,0.09826
1,0.6184,410.44994,28,-0.35863,-0.39001,0.1008
1,0.6184,410.44994,29,-0.33389,-0.39001,0.10816
1,0.6184,410.44994,30,-0.32355,-0.39607,0.09998
1,0.6184,410.44994,31,-0.30373,-0.38169,0.09734
1,0.6184,410.44994,32,-0.29164,-0.37891,0.10057
1,0.6184,410.44994,33,-0.28105,-0.37457,0.09999
1,0.6184,410.44994,34,-0.25539,-0.35718,0.09998
1,0.6184,410.44994,35,-0.24965,-0.35028,0.09703
1,0.6184,410.44994,36,-0.24078,-0.35654,0.09677
1,0.6184,410.44994,37,-0.2357,-0.35987,0.09998
1,0.6184,410.44994,38,-0.22985,-0.33885,0.09999
1,0.6184,410.44994,39,-0.21454,-0.3168,0.11116
1,0.6184,410.44994,40,-0.17605,-0.31429,0.10414
1,0.6184,410.44994,41,-0.16035,-0.30315,0.09999
1,0.6184,410.44994,42,-0.16679,-0.30951,0.10213
1,0.6184,410.44994,43,-0.16223,-0.29217,0.09624
1,0.6184,410.44994,44,-0.14237,-0.29106,0.09536
2,0.59359,382.30431,1,0.23191,-0.34416,0.32549
2,0.59359,382.30431,2,0.38624,-0.32591,0.34114
2,0.59359,382.30431,3,0.35775,-0.21496,0.33654
2,0.59359,382.30431,4,0.3012,-0.08053,0.33012
2,0.59359,382.30431,5,0.25049,0.02471,0.30145
2,0.59359,382.30431,6,0.20615,0.18421,0.26663
2,0.59359,382.30431,7,0.16689,0.30871,0.22321
2,0.59359,382.30431,8,0.09986,0.37983,0.14902
